vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.97200000e+03,1.85000000e+00,-3.57316848e-43,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.00000000e-02,4.97200000e+03,1.85000000e+00,-4.30033147e-05,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.00000000e-02,4.97200000e+03,1.85000000e+00,-8.50636914e-05,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.00000000e-02,4.97200000e+03,1.85000000e+00,-1.26147663e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.00000000e-02,4.97200000e+03,1.85000000e+00,-1.66226778e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.00000000e-02,4.97200000e+03,1.85000000e+00,-2.05275901e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
6.00000000e-02,4.97200000e+03,1.85000000e+00,-2.43272061e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
7.00000000e-02,4.97200000e+03,1.85000000e+00,-2.80193705e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
8.00000000e-02,4.97200000e+03,1.85000000e+00,-3.16020232e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
9.00000000e-02,4.97200000e+03,1.85000000e+00,-3.50731772e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.00000000e-01,4.97200000e+03,1.85000000e+00,-3.84309164e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.10000000e-01,4.97200000e+03,1.85000000e+00,-4.16734110e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.20000000e-01,4.97200000e+03,1.85000000e+00,-4.47989501e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.30000000e-01,4.97200000e+03,1.85000000e+00,-4.78059894e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.40000000e-01,4.97200000e+03,1.85000000e+00,-5.06932103e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.50000000e-01,4.97200000e+03,1.85000000e+00,-5.34595904e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.60000000e-01,4.97200000e+03,1.85000000e+00,-5.61044783e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.70000000e-01,4.97200000e+03,1.85000000e+00,-5.86276695e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.80000000e-01,4.97200000e+03,1.85000000e+00,-6.10294758e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
1.90000000e-01,4.97200000e+03,1.85000000e+00,-6.33107833e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.00000000e-01,4.97200000e+03,1.85000000e+00,-6.54730923e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.10000000e-01,4.97200000e+03,1.85000000e+00,-6.75185341e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.20000000e-01,4.97200000e+03,1.85000000e+00,-6.94498625e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.30000000e-01,4.97200000e+03,1.85000000e+00,-7.12704192e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.40000000e-01,4.97200000e+03,1.85000000e+00,-7.29840762e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.50000000e-01,4.97200000e+03,1.85000000e+00,-7.45951573e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.60000000e-01,4.97200000e+03,1.85000000e+00,-7.61083476e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.70000000e-01,4.97200000e+03,1.85000000e+00,-7.75285950e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.80000000e-01,4.97200000e+03,1.85000000e+00,-7.88610111e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
2.90000000e-01,4.97200000e+03,1.85000000e+00,-8.01107773e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.00000000e-01,4.97200000e+03,1.85000000e+00,-8.12830604e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.10000000e-01,4.97200000e+03,1.85000000e+00,-8.23829387e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.20000000e-01,4.97200000e+03,1.85000000e+00,-8.34153435e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.30000000e-01,4.97200000e+03,1.85000000e+00,-8.43850120e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.40000000e-01,4.97200000e+03,1.85000000e+00,-8.52964546e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.50000000e-01,4.97200000e+03,1.85000000e+00,-8.61539325e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.60000000e-01,4.97200000e+03,1.85000000e+00,-8.69614455e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.70000000e-01,4.97200000e+03,1.85000000e+00,-8.77227283e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.80000000e-01,4.97200000e+03,1.85000000e+00,-8.84412517e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
3.90000000e-01,4.97200000e+03,1.85000000e+00,-8.91202303e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.00000000e-01,4.97200000e+03,1.85000000e+00,-8.97626320e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.10000000e-01,4.97200000e+03,1.85000000e+00,-9.03711914e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.20000000e-01,4.97200000e+03,1.85000000e+00,-9.09484229e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.30000000e-01,4.97200000e+03,1.85000000e+00,-9.14966360e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.40000000e-01,4.97200000e+03,1.85000000e+00,-9.20179497e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.50000000e-01,4.97200000e+03,1.85000000e+00,-9.25143074e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.60000000e-01,4.97200000e+03,1.85000000e+00,-9.29874907e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.70000000e-01,4.97200000e+03,1.85000000e+00,-9.34391328e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.80000000e-01,4.97200000e+03,1.85000000e+00,-9.38707316e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
4.90000000e-01,4.97200000e+03,1.85000000e+00,-9.42836606e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.00000000e-01,4.97200000e+03,1.85000000e+00,-9.46791806e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.10000000e-01,4.97200000e+03,1.85000000e+00,-9.50584490e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.20000000e-01,4.97200000e+03,1.85000000e+00,-9.54225297e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.30000000e-01,4.97200000e+03,1.85000000e+00,-9.57724009e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.40000000e-01,4.97200000e+03,1.85000000e+00,-9.61089630e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.50000000e-01,4.97200000e+03,1.85000000e+00,-9.64330456e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.60000000e-01,4.97200000e+03,1.85000000e+00,-9.67454137e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.70000000e-01,4.97200000e+03,1.85000000e+00,-9.70467735e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
5.80000000e-01,4.97200000e+03,1.85000000e+00,-9.73377773e-04,3.84383269e-01,6.36644733e-02,1.03223050e+02,7.27734373e+00,1.17902533e+05,-1.94331782e-01
