vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48000000e+02,1.85000000e+00,1.18376896e-43,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.00000000e-02,4.48000000e+02,1.85000000e+00,-4.03169251e-05,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.00000000e-02,4.48000000e+02,1.85000000e+00,-7.97819965e-05,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.00000000e-02,4.48000000e+02,1.85000000e+00,-1.18381064e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.00000000e-02,4.48000000e+02,1.85000000e+00,-1.56100635e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.00000000e-02,4.48000000e+02,1.85000000e+00,-1.92927366e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
6.00000000e-02,4.48000000e+02,1.85000000e+00,-2.28847659e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
7.00000000e-02,4.48000000e+02,1.85000000e+00,-2.63847367e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
8.00000000e-02,4.48000000e+02,1.85000000e+00,-2.97911574e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
9.00000000e-02,4.48000000e+02,1.85000000e+00,-3.31024466e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.00000000e-01,4.48000000e+02,1.85000000e+00,-3.63169305e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.10000000e-01,4.48000000e+02,1.85000000e+00,-3.94328491e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.20000000e-01,4.48000000e+02,1.85000000e+00,-4.24483756e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.30000000e-01,4.48000000e+02,1.85000000e+00,-4.53616477e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.40000000e-01,4.48000000e+02,1.85000000e+00,-4.81708130e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.50000000e-01,4.48000000e+02,1.85000000e+00,-5.08740897e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.60000000e-01,4.48000000e+02,1.85000000e+00,-5.34698396e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.70000000e-01,4.48000000e+02,1.85000000e+00,-5.59566537e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.80000000e-01,4.48000000e+02,1.85000000e+00,-5.83334458e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
1.90000000e-01,4.48000000e+02,1.85000000e+00,-6.05995478e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.00000000e-01,4.48000000e+02,1.85000000e+00,-6.27548008e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.10000000e-01,4.48000000e+02,1.85000000e+00,-6.47996330e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.20000000e-01,4.48000000e+02,1.85000000e+00,-6.67351172e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.30000000e-01,4.48000000e+02,1.85000000e+00,-6.85630011e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.40000000e-01,4.48000000e+02,1.85000000e+00,-7.02857060e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.50000000e-01,4.48000000e+02,1.85000000e+00,-7.19062933e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.60000000e-01,4.48000000e+02,1.85000000e+00,-7.34284019e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.70000000e-01,4.48000000e+02,1.85000000e+00,-7.48561605e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.80000000e-01,4.48000000e+02,1.85000000e+00,-7.61940852e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
2.90000000e-01,4.48000000e+02,1.85000000e+00,-7.74469676e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.00000000e-01,4.48000000e+02,1.85000000e+00,-7.86197640e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.10000000e-01,4.48000000e+02,1.85000000e+00,-7.97174922e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.20000000e-01,4.48000000e+02,1.85000000e+00,-8.07451390e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.30000000e-01,4.48000000e+02,1.85000000e+00,-8.17075840e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.40000000e-01,4.48000000e+02,1.85000000e+00,-8.26095383e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.50000000e-01,4.48000000e+02,1.85000000e+00,-8.34554999e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.60000000e-01,4.48000000e+02,1.85000000e+00,-8.42497227e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.70000000e-01,4.48000000e+02,1.85000000e+00,-8.49961980e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.80000000e-01,4.48000000e+02,1.85000000e+00,-8.56986470e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
3.90000000e-01,4.48000000e+02,1.85000000e+00,-8.63605198e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.00000000e-01,4.48000000e+02,1.85000000e+00,-8.69850020e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.10000000e-01,4.48000000e+02,1.85000000e+00,-8.75750249e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.20000000e-01,4.48000000e+02,1.85000000e+00,-8.81332785e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.30000000e-01,4.48000000e+02,1.85000000e+00,-8.86622264e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.40000000e-01,4.48000000e+02,1.85000000e+00,-8.91641218e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.50000000e-01,4.48000000e+02,1.85000000e+00,-8.96410231e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.60000000e-01,4.48000000e+02,1.85000000e+00,-9.00948100e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.70000000e-01,4.48000000e+02,1.85000000e+00,-9.05271984e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.80000000e-01,4.48000000e+02,1.85000000e+00,-9.09397548e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
4.90000000e-01,4.48000000e+02,1.85000000e+00,-9.13339094e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.00000000e-01,4.48000000e+02,1.85000000e+00,-9.17109691e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.10000000e-01,4.48000000e+02,1.85000000e+00,-9.20721284e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.20000000e-01,4.48000000e+02,1.85000000e+00,-9.24184800e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.30000000e-01,4.48000000e+02,1.85000000e+00,-9.27510244e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.40000000e-01,4.48000000e+02,1.85000000e+00,-9.30706785e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
5.50000000e-01,4.48000000e+02,1.85000000e+00,-9.33782834e-04,3.63306849e-01,5.82241356e-02,1.01051023e+02,5.69374269e+00,1.07560266e+05,-1.89454147e-01
