 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.70600000e+03  1.85000000e+00  2.85444080e-43  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.00000000e-02  7.70600000e+03  1.85000000e+00 -4.06698310e-05  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.00000000e-02  7.70600000e+03  1.85000000e+00 -8.04760705e-05  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.00000000e-02  7.70600000e+03  1.85000000e+00 -1.19402632e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 4.00000000e-02  7.70600000e+03  1.85000000e+00 -1.57434426e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 5.00000000e-02  7.70600000e+03  1.85000000e+00 -1.94556766e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 6.00000000e-02  7.70600000e+03  1.85000000e+00 -2.30754920e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 7.00000000e-02  7.70600000e+03  1.85000000e+00 -2.66013770e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 8.00000000e-02  7.70600000e+03  1.85000000e+00 -3.00317581e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 9.00000000e-02  7.70600000e+03  1.85000000e+00 -3.33649870e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.00000000e-01  7.70600000e+03  1.85000000e+00 -3.65993382e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.10000000e-01  7.70600000e+03  1.85000000e+00 -3.97330172e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.20000000e-01  7.70600000e+03  1.85000000e+00 -4.27641817e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.30000000e-01  7.70600000e+03  1.85000000e+00 -4.56909761e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.40000000e-01  7.70600000e+03  1.85000000e+00 -4.85115802e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.50000000e-01  7.70600000e+03  1.85000000e+00 -5.12242717e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.60000000e-01  7.70600000e+03  1.85000000e+00 -5.38275024e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.70000000e-01  7.70600000e+03  1.85000000e+00 -5.63199843e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.80000000e-01  7.70600000e+03  1.85000000e+00 -5.87007820e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 1.90000000e-01  7.70600000e+03  1.85000000e+00 -6.09694061e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.00000000e-01  7.70600000e+03  1.85000000e+00 -6.31258989e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.10000000e-01  7.70600000e+03  1.85000000e+00 -6.51709054e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.20000000e-01  7.70600000e+03  1.85000000e+00 -6.71057223e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.30000000e-01  7.70600000e+03  1.85000000e+00 -6.89323192e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.40000000e-01  7.70600000e+03  1.85000000e+00 -7.06533280e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.50000000e-01  7.70600000e+03  1.85000000e+00 -7.22720015e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.60000000e-01  7.70600000e+03  1.85000000e+00 -7.37921447e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.70000000e-01  7.70600000e+03  1.85000000e+00 -7.52180235e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.80000000e-01  7.70600000e+03  1.85000000e+00 -7.65542604e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 2.90000000e-01  7.70600000e+03  1.85000000e+00 -7.78057238e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.00000000e-01  7.70600000e+03  1.85000000e+00 -7.89774199e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.10000000e-01  7.70600000e+03  1.85000000e+00 -8.00743927e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.20000000e-01  7.70600000e+03  1.85000000e+00 -8.11016360e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.30000000e-01  7.70600000e+03  1.85000000e+00 -8.20640215e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.40000000e-01  7.70600000e+03  1.85000000e+00 -8.29662418e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.50000000e-01  7.70600000e+03  1.85000000e+00 -8.38127689e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.60000000e-01  7.70600000e+03  1.85000000e+00 -8.46078264e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
 3.70000000e-01  7.70600000e+03  1.85000000e+00 -8.53553735e-04  3.65694860e-01  5.88405394e-02  1.01297119e+02  5.87316861e+00  1.08732070e+05 -1.90006795e-01 
