 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.59900000e+03  1.85000000e+00 -3.85719016e-43  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.00000000e-02  1.59900000e+03  1.85000000e+00 -4.44171023e-05  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.00000000e-02  1.59900000e+03  1.85000000e+00 -8.78416542e-05  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.00000000e-02  1.59900000e+03  1.85000000e+00 -1.30224130e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 4.00000000e-02  1.59900000e+03  1.85000000e+00 -1.71525019e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 5.00000000e-02  1.59900000e+03  1.85000000e+00 -2.11711478e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 6.00000000e-02  1.59900000e+03  1.85000000e+00 -2.50755239e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 7.00000000e-02  1.59900000e+03  1.85000000e+00 -2.88631315e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 8.00000000e-02  1.59900000e+03  1.85000000e+00 -3.25317234e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 9.00000000e-02  1.59900000e+03  1.85000000e+00 -3.60792651e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.00000000e-01  1.59900000e+03  1.85000000e+00 -3.95039259e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.10000000e-01  1.59900000e+03  1.85000000e+00 -4.28040918e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.20000000e-01  1.59900000e+03  1.85000000e+00 -4.59783976e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.30000000e-01  1.59900000e+03  1.85000000e+00 -4.90257720e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.40000000e-01  1.59900000e+03  1.85000000e+00 -5.19454935e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.50000000e-01  1.59900000e+03  1.85000000e+00 -5.47372501e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.60000000e-01  1.59900000e+03  1.85000000e+00 -5.74011994e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.70000000e-01  1.59900000e+03  1.85000000e+00 -5.99380221e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.80000000e-01  1.59900000e+03  1.85000000e+00 -6.23489645e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 1.90000000e-01  1.59900000e+03  1.85000000e+00 -6.46358642e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.00000000e-01  1.59900000e+03  1.85000000e+00 -6.68011562e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.10000000e-01  1.59900000e+03  1.85000000e+00 -6.88478567e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.20000000e-01  1.59900000e+03  1.85000000e+00 -7.07795253e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.30000000e-01  1.59900000e+03  1.85000000e+00 -7.26002076e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.40000000e-01  1.59900000e+03  1.85000000e+00 -7.43143616e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.50000000e-01  1.59900000e+03  1.85000000e+00 -7.59267733e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.60000000e-01  1.59900000e+03  1.85000000e+00 -7.74424662e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.70000000e-01  1.59900000e+03  1.85000000e+00 -7.88666119e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.80000000e-01  1.59900000e+03  1.85000000e+00 -8.02044431e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 2.90000000e-01  1.59900000e+03  1.85000000e+00 -8.14611763e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.00000000e-01  1.59900000e+03  1.85000000e+00 -8.26419439e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.10000000e-01  1.59900000e+03  1.85000000e+00 -8.37517383e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.20000000e-01  1.59900000e+03  1.85000000e+00 -8.47953678e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.30000000e-01  1.59900000e+03  1.85000000e+00 -8.57774240e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.40000000e-01  1.59900000e+03  1.85000000e+00 -8.67022596e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
 3.50000000e-01  1.59900000e+03  1.85000000e+00 -8.75739750e-04  3.99559697e-01  6.75818795e-02  1.04787055e+02  8.41764217e+00  1.25349655e+05 -1.97844005e-01 
