vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.26400000e+03,1.85000000e+00,3.32070827e-44,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.00000000e-02,3.26400000e+03,1.85000000e+00,-4.07951517e-05,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.00000000e-02,3.26400000e+03,1.85000000e+00,-8.07225279e-05,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.00000000e-02,3.26400000e+03,1.85000000e+00,-1.19765318e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.00000000e-02,3.26400000e+03,1.85000000e+00,-1.57907840e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.00000000e-02,3.26400000e+03,1.85000000e+00,-1.95134918e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
6.00000000e-02,3.26400000e+03,1.85000000e+00,-2.31431407e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
7.00000000e-02,3.26400000e+03,1.85000000e+00,-2.66781843e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
8.00000000e-02,3.26400000e+03,1.85000000e+00,-3.01170203e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
9.00000000e-02,3.26400000e+03,1.85000000e+00,-3.34579772e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.00000000e-01,3.26400000e+03,1.85000000e+00,-3.66993123e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.10000000e-01,3.26400000e+03,1.85000000e+00,-3.98392203e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.20000000e-01,3.26400000e+03,1.85000000e+00,-4.28758552e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.30000000e-01,3.26400000e+03,1.85000000e+00,-4.58073661e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.40000000e-01,3.26400000e+03,1.85000000e+00,-4.86319467e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.50000000e-01,3.26400000e+03,1.85000000e+00,-5.13478987e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.60000000e-01,3.26400000e+03,1.85000000e+00,-5.39537085e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.70000000e-01,3.26400000e+03,1.85000000e+00,-5.64481337e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.80000000e-01,3.26400000e+03,1.85000000e+00,-5.88302953e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
1.90000000e-01,3.26400000e+03,1.85000000e+00,-6.10997693e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.00000000e-01,3.26400000e+03,1.85000000e+00,-6.32566711e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.10000000e-01,3.26400000e+03,1.85000000e+00,-6.53017234e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.20000000e-01,3.26400000e+03,1.85000000e+00,-6.72363028e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.30000000e-01,3.26400000e+03,1.85000000e+00,-6.90624569e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.40000000e-01,3.26400000e+03,1.85000000e+00,-7.07828913e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.50000000e-01,3.26400000e+03,1.85000000e+00,-7.24009252e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.60000000e-01,3.26400000e+03,1.85000000e+00,-7.39204203e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.70000000e-01,3.26400000e+03,1.85000000e+00,-7.53456892e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.80000000e-01,3.26400000e+03,1.85000000e+00,-7.66813901e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
2.90000000e-01,3.26400000e+03,1.85000000e+00,-7.79324167e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.00000000e-01,3.26400000e+03,1.85000000e+00,-7.91037913e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.10000000e-01,3.26400000e+03,1.85000000e+00,-8.02005655e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.20000000e-01,3.26400000e+03,1.85000000e+00,-8.12277348e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.30000000e-01,3.26400000e+03,1.85000000e+00,-8.21901670e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.40000000e-01,3.26400000e+03,1.85000000e+00,-8.30925475e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.50000000e-01,3.26400000e+03,1.85000000e+00,-8.39393388e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.60000000e-01,3.26400000e+03,1.85000000e+00,-8.47347534e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.70000000e-01,3.26400000e+03,1.85000000e+00,-8.54827391e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.80000000e-01,3.26400000e+03,1.85000000e+00,-8.61869729e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
3.90000000e-01,3.26400000e+03,1.85000000e+00,-8.68508626e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.00000000e-01,3.26400000e+03,1.85000000e+00,-8.74775538e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.10000000e-01,3.26400000e+03,1.85000000e+00,-8.80699411e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.20000000e-01,3.26400000e+03,1.85000000e+00,-8.86306813e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.30000000e-01,3.26400000e+03,1.85000000e+00,-8.91622086e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.40000000e-01,3.26400000e+03,1.85000000e+00,-8.96667500e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.50000000e-01,3.26400000e+03,1.85000000e+00,-9.01463416e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.60000000e-01,3.26400000e+03,1.85000000e+00,-9.06028435e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.70000000e-01,3.26400000e+03,1.85000000e+00,-9.10379550e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.80000000e-01,3.26400000e+03,1.85000000e+00,-9.14532285e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
4.90000000e-01,3.26400000e+03,1.85000000e+00,-9.18500826e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.00000000e-01,3.26400000e+03,1.85000000e+00,-9.22298141e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.10000000e-01,3.26400000e+03,1.85000000e+00,-9.25936097e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.20000000e-01,3.26400000e+03,1.85000000e+00,-9.29425553e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.30000000e-01,3.26400000e+03,1.85000000e+00,-9.32776463e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.40000000e-01,3.26400000e+03,1.85000000e+00,-9.35997954e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.50000000e-01,3.26400000e+03,1.85000000e+00,-9.39098405e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.60000000e-01,3.26400000e+03,1.85000000e+00,-9.42085518e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.70000000e-01,3.26400000e+03,1.85000000e+00,-9.44966376e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.80000000e-01,3.26400000e+03,1.85000000e+00,-9.47747504e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
5.90000000e-01,3.26400000e+03,1.85000000e+00,-9.50434919e-04,3.66565202e-01,5.90651958e-02,1.01386812e+02,5.93856274e+00,1.09159150e+05,-1.90208215e-01
