vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.03100000e+03,1.85000000e+00,-1.24232794e-43,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.00000000e-02,3.03100000e+03,1.85000000e+00,-3.43940392e-05,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
2.00000000e-02,3.03100000e+03,1.85000000e+00,-6.81234289e-05,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
3.00000000e-02,3.03100000e+03,1.85000000e+00,-1.01190954e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
4.00000000e-02,3.03100000e+03,1.85000000e+00,-1.33598527e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
5.00000000e-02,3.03100000e+03,1.85000000e+00,-1.65347091e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
6.00000000e-02,3.03100000e+03,1.85000000e+00,-1.96436513e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
7.00000000e-02,3.03100000e+03,1.85000000e+00,-2.26865468e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
8.00000000e-02,3.03100000e+03,1.85000000e+00,-2.56631317e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
9.00000000e-02,3.03100000e+03,1.85000000e+00,-2.85729983e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.00000000e-01,3.03100000e+03,1.85000000e+00,-3.14155818e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.10000000e-01,3.03100000e+03,1.85000000e+00,-3.41901482e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.20000000e-01,3.03100000e+03,1.85000000e+00,-3.68957830e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.30000000e-01,3.03100000e+03,1.85000000e+00,-3.95313823e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.40000000e-01,3.03100000e+03,1.85000000e+00,-4.20956476e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.50000000e-01,3.03100000e+03,1.85000000e+00,-4.45870862e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.60000000e-01,3.03100000e+03,1.85000000e+00,-4.70040200e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.70000000e-01,3.03100000e+03,1.85000000e+00,-4.93446049e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
1.80000000e-01,3.03100000e+03,1.85000000e+00,-5.16068634e-04,3.32564100e-01,5.02886825e-02,9.78828335e+01,3.38385079e+00,9.24747001e+04,-1.82339471e-01
