 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.26400000e+03  1.85000000e+00 -4.11419553e-43  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.00000000e-02  2.26400000e+03  1.85000000e+00 -3.56306338e-05  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 2.00000000e-02  2.26400000e+03  1.85000000e+00 -7.05590459e-05  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 3.00000000e-02  2.26400000e+03  1.85000000e+00 -1.04786237e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 4.00000000e-02  2.26400000e+03  1.85000000e+00 -1.38312315e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 5.00000000e-02  2.26400000e+03  1.85000000e+00 -1.71136367e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 6.00000000e-02  2.26400000e+03  1.85000000e+00 -2.03256341e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 7.00000000e-02  2.26400000e+03  1.85000000e+00 -2.34668909e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 8.00000000e-02  2.26400000e+03  1.85000000e+00 -2.65369341e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 9.00000000e-02  2.26400000e+03  1.85000000e+00 -2.95351369e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.00000000e-01  2.26400000e+03  1.85000000e+00 -3.24607071e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.10000000e-01  2.26400000e+03  1.85000000e+00 -3.53126762e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.20000000e-01  2.26400000e+03  1.85000000e+00 -3.80898918e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.30000000e-01  2.26400000e+03  1.85000000e+00 -4.07910138e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.40000000e-01  2.26400000e+03  1.85000000e+00 -4.34145171e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.50000000e-01  2.26400000e+03  1.85000000e+00 -4.59587027e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.60000000e-01  2.26400000e+03  1.85000000e+00 -4.84217191e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.70000000e-01  2.26400000e+03  1.85000000e+00 -5.08015976e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.80000000e-01  2.26400000e+03  1.85000000e+00 -5.30963039e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 1.90000000e-01  2.26400000e+03  1.85000000e+00 -5.53038059e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 2.00000000e-01  2.26400000e+03  1.85000000e+00 -5.74221600e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
 2.10000000e-01  2.26400000e+03  1.85000000e+00 -5.94496132e-04  3.37912090e-01  5.16691290e-02  9.84339698e+01  3.78567815e+00  9.50989758e+04 -1.83577136e-01 
