vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.64000000e+02,1.85000000e+00,-4.29913960e-43,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.00000000e-02,2.64000000e+02,1.85000000e+00,-3.62377591e-05,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.00000000e-02,2.64000000e+02,1.85000000e+00,-7.17545582e-05,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
3.00000000e-02,2.64000000e+02,1.85000000e+00,-1.06550268e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
4.00000000e-02,2.64000000e+02,1.85000000e+00,-1.40623886e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
5.00000000e-02,2.64000000e+02,1.85000000e+00,-1.73973401e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
6.00000000e-02,2.64000000e+02,1.85000000e+00,-2.06595649e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
7.00000000e-02,2.64000000e+02,1.85000000e+00,-2.38486180e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
8.00000000e-02,2.64000000e+02,1.85000000e+00,-2.69639118e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
9.00000000e-02,2.64000000e+02,1.85000000e+00,-3.00047034e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.00000000e-01,2.64000000e+02,1.85000000e+00,-3.29700829e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.10000000e-01,2.64000000e+02,1.85000000e+00,-3.58589641e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.20000000e-01,2.64000000e+02,1.85000000e+00,-3.86700795e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.30000000e-01,2.64000000e+02,1.85000000e+00,-4.14019797e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.40000000e-01,2.64000000e+02,1.85000000e+00,-4.40530409e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.50000000e-01,2.64000000e+02,1.85000000e+00,-4.66214815e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.60000000e-01,2.64000000e+02,1.85000000e+00,-4.91053913e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.70000000e-01,2.64000000e+02,1.85000000e+00,-5.15027749e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.80000000e-01,2.64000000e+02,1.85000000e+00,-5.38116118e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
1.90000000e-01,2.64000000e+02,1.85000000e+00,-5.60299333e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.00000000e-01,2.64000000e+02,1.85000000e+00,-5.81559163e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.10000000e-01,2.64000000e+02,1.85000000e+00,-6.01879896e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.20000000e-01,2.64000000e+02,1.85000000e+00,-6.21249483e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.30000000e-01,2.64000000e+02,1.85000000e+00,-6.39660664e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.40000000e-01,2.64000000e+02,1.85000000e+00,-6.57111988e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.50000000e-01,2.64000000e+02,1.85000000e+00,-6.73608602e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.60000000e-01,2.64000000e+02,1.85000000e+00,-6.89162734e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.70000000e-01,2.64000000e+02,1.85000000e+00,-7.03793790e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.80000000e-01,2.64000000e+02,1.85000000e+00,-7.17528045e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
2.90000000e-01,2.64000000e+02,1.85000000e+00,-7.30397973e-04,3.40700491e-01,5.23888833e-02,9.87213281e+01,3.99518790e+00,9.64672532e+04,-1.84222445e-01
