 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.38800000e+03  1.85000000e+00 -1.09631643e-43  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 1.00000000e-02  9.38800000e+03  1.85000000e+00 -4.34752150e-05  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 2.00000000e-02  9.38800000e+03  1.85000000e+00 -8.59910644e-05  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 3.00000000e-02  9.38800000e+03  1.85000000e+00 -1.27509317e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 4.00000000e-02  9.38800000e+03  1.85000000e+00 -1.67998125e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 5.00000000e-02  9.38800000e+03  1.85000000e+00 -2.07429894e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 6.00000000e-02  9.38800000e+03  1.85000000e+00 -2.45779890e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 7.00000000e-02  9.38800000e+03  1.85000000e+00 -2.83025337e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 8.00000000e-02  9.38800000e+03  1.85000000e+00 -3.19144873e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 9.00000000e-02  9.38800000e+03  1.85000000e+00 -3.54118288e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 1.00000000e-01  9.38800000e+03  1.85000000e+00 -3.87926482e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
 1.10000000e-01  9.38800000e+03  1.85000000e+00 -4.20551628e-04  3.89005588e-01  6.48576066e-02  1.03699403e+02  7.62464701e+00  1.20170720e+05 -1.95401508e-01 
