vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.88200000e+03,1.85000000e+00,2.12839722e-43,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.00000000e-02,9.88200000e+03,1.85000000e+00,-4.09419223e-05,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.00000000e-02,9.88200000e+03,1.85000000e+00,-8.10111570e-05,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.00000000e-02,9.88200000e+03,1.85000000e+00,-1.20190019e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.00000000e-02,9.88200000e+03,1.85000000e+00,-1.58462119e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.00000000e-02,9.88200000e+03,1.85000000e+00,-1.95811697e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.00000000e-02,9.88200000e+03,1.85000000e+00,-2.32223117e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
7.00000000e-02,9.88200000e+03,1.85000000e+00,-2.67680511e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
8.00000000e-02,9.88200000e+03,1.85000000e+00,-3.02167519e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
9.00000000e-02,9.88200000e+03,1.85000000e+00,-3.35667163e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.00000000e-01,9.88200000e+03,1.85000000e+00,-3.68161819e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.10000000e-01,9.88200000e+03,1.85000000e+00,-3.99633318e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.20000000e-01,9.88200000e+03,1.85000000e+00,-4.30063173e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.30000000e-01,9.88200000e+03,1.85000000e+00,-4.59432944e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.40000000e-01,9.88200000e+03,1.85000000e+00,-4.87724747e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.50000000e-01,9.88200000e+03,1.85000000e+00,-5.14921899e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.60000000e-01,9.88200000e+03,1.85000000e+00,-5.41009689e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.70000000e-01,9.88200000e+03,1.85000000e+00,-5.65976246e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.80000000e-01,9.88200000e+03,1.85000000e+00,-5.89813456e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
1.90000000e-01,9.88200000e+03,1.85000000e+00,-6.12517860e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.00000000e-01,9.88200000e+03,1.85000000e+00,-6.34091475e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.10000000e-01,9.88200000e+03,1.85000000e+00,-6.54542448e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.20000000e-01,9.88200000e+03,1.85000000e+00,-6.73885476e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.30000000e-01,9.88200000e+03,1.85000000e+00,-6.92141948e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.40000000e-01,9.88200000e+03,1.85000000e+00,-7.09339772e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.50000000e-01,9.88200000e+03,1.85000000e+00,-7.25512903e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.60000000e-01,9.88200000e+03,1.85000000e+00,-7.40700616e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.70000000e-01,9.88200000e+03,1.85000000e+00,-7.54946564e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.80000000e-01,9.88200000e+03,1.85000000e+00,-7.68297734e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
2.90000000e-01,9.88200000e+03,1.85000000e+00,-7.80803347e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.00000000e-01,9.88200000e+03,1.85000000e+00,-7.92513801e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.10000000e-01,9.88200000e+03,1.85000000e+00,-8.03479696e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.20000000e-01,9.88200000e+03,1.85000000e+00,-8.13750993e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.30000000e-01,9.88200000e+03,1.85000000e+00,-8.23376326e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.40000000e-01,9.88200000e+03,1.85000000e+00,-8.32402457e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.50000000e-01,9.88200000e+03,1.85000000e+00,-8.40873897e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.60000000e-01,9.88200000e+03,1.85000000e+00,-8.48832640e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.70000000e-01,9.88200000e+03,1.85000000e+00,-8.56318029e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.80000000e-01,9.88200000e+03,1.85000000e+00,-8.63366697e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
3.90000000e-01,9.88200000e+03,1.85000000e+00,-8.70012594e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.00000000e-01,9.88200000e+03,1.85000000e+00,-8.76287054e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.10000000e-01,9.88200000e+03,1.85000000e+00,-8.82218913e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.20000000e-01,9.88200000e+03,1.85000000e+00,-8.87834638e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.30000000e-01,9.88200000e+03,1.85000000e+00,-8.93158483e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.40000000e-01,9.88200000e+03,1.85000000e+00,-8.98212640e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.50000000e-01,9.88200000e+03,1.85000000e+00,-9.03017403e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.60000000e-01,9.88200000e+03,1.85000000e+00,-9.07591316e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.70000000e-01,9.88200000e+03,1.85000000e+00,-9.11951322e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.80000000e-01,9.88200000e+03,1.85000000e+00,-9.16112904e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
4.90000000e-01,9.88200000e+03,1.85000000e+00,-9.20090212e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.00000000e-01,9.88200000e+03,1.85000000e+00,-9.23896188e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.10000000e-01,9.88200000e+03,1.85000000e+00,-9.27542672e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.20000000e-01,9.88200000e+03,1.85000000e+00,-9.31040508e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.30000000e-01,9.88200000e+03,1.85000000e+00,-9.34399632e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.40000000e-01,9.88200000e+03,1.85000000e+00,-9.37629162e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.50000000e-01,9.88200000e+03,1.85000000e+00,-9.40737466e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.60000000e-01,9.88200000e+03,1.85000000e+00,-9.43732240e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.70000000e-01,9.88200000e+03,1.85000000e+00,-9.46620563e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.80000000e-01,9.88200000e+03,1.85000000e+00,-9.49408958e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
5.90000000e-01,9.88200000e+03,1.85000000e+00,-9.52103439e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.00000000e-01,9.88200000e+03,1.85000000e+00,-9.54709560e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.10000000e-01,9.88200000e+03,1.85000000e+00,-9.57232455e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.20000000e-01,9.88200000e+03,1.85000000e+00,-9.59676873e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.30000000e-01,9.88200000e+03,1.85000000e+00,-9.62047217e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.40000000e-01,9.88200000e+03,1.85000000e+00,-9.64347567e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.50000000e-01,9.88200000e+03,1.85000000e+00,-9.66581714e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.60000000e-01,9.88200000e+03,1.85000000e+00,-9.68753181e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.70000000e-01,9.88200000e+03,1.85000000e+00,-9.70865248e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
6.80000000e-01,9.88200000e+03,1.85000000e+00,-9.72920969e-04,3.67599927e-01,5.93322837e-02,1.01493446e+02,6.01630805e+00,1.09666893e+05,-1.90447678e-01
