vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.60600000e+03,1.85000000e+00,-4.27830054e-43,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.00000000e-02,9.60600000e+03,1.85000000e+00,-4.13569963e-05,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
2.00000000e-02,9.60600000e+03,1.85000000e+00,-8.18273495e-05,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
3.00000000e-02,9.60600000e+03,1.85000000e+00,-1.21390745e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
4.00000000e-02,9.60600000e+03,1.85000000e+00,-1.60028689e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
5.00000000e-02,9.60600000e+03,1.85000000e+00,-1.97723708e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
6.00000000e-02,9.60600000e+03,1.85000000e+00,-2.34458759e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
7.00000000e-02,9.60600000e+03,1.85000000e+00,-2.70216815e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
8.00000000e-02,9.60600000e+03,1.85000000e+00,-3.04980585e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
9.00000000e-02,9.60600000e+03,1.85000000e+00,-3.38732371e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.00000000e-01,9.60600000e+03,1.85000000e+00,-3.71454049e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.10000000e-01,9.60600000e+03,1.85000000e+00,-4.03127188e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.20000000e-01,9.60600000e+03,1.85000000e+00,-4.33733301e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.30000000e-01,9.60600000e+03,1.85000000e+00,-4.63254238e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.40000000e-01,9.60600000e+03,1.85000000e+00,-4.91672727e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.50000000e-01,9.60600000e+03,1.85000000e+00,-5.18973042e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
1.60000000e-01,9.60600000e+03,1.85000000e+00,-5.45141789e-04,3.70625207e-01,6.01131822e-02,1.01805215e+02,6.24361593e+00,1.11151408e+05,-1.91147807e-01
