 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.54100000e+03  1.85000000e+00  2.15284489e-43  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.00000000e-02  4.54100000e+03  1.85000000e+00 -4.31478515e-05  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.00000000e-02  4.54100000e+03  1.85000000e+00 -8.53477461e-05  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.00000000e-02  4.54100000e+03  1.85000000e+00 -1.26564812e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 4.00000000e-02  4.54100000e+03  1.85000000e+00 -1.66769585e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 5.00000000e-02  4.54100000e+03  1.85000000e+00 -2.05936190e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 6.00000000e-02  4.54100000e+03  1.85000000e+00 -2.44041116e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 7.00000000e-02  4.54100000e+03  1.85000000e+00 -2.81062429e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 8.00000000e-02  4.54100000e+03  1.85000000e+00 -3.16979285e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 9.00000000e-02  4.54100000e+03  1.85000000e+00 -3.51771692e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.00000000e-01  4.54100000e+03  1.85000000e+00 -3.85420486e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.10000000e-01  4.54100000e+03  1.85000000e+00 -4.17907492e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.20000000e-01  4.54100000e+03  1.85000000e+00 -4.49215845e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.30000000e-01  4.54100000e+03  1.85000000e+00 -4.79330470e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.40000000e-01  4.54100000e+03  1.85000000e+00 -5.08238683e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.50000000e-01  4.54100000e+03  1.85000000e+00 -5.35930878e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.60000000e-01  4.54100000e+03  1.85000000e+00 -5.62401275e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.70000000e-01  4.54100000e+03  1.85000000e+00 -5.87648656e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.80000000e-01  4.54100000e+03  1.85000000e+00 -6.11677041e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 1.90000000e-01  4.54100000e+03  1.85000000e+00 -6.34496233e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.00000000e-01  4.54100000e+03  1.85000000e+00 -6.56122185e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.10000000e-01  4.54100000e+03  1.85000000e+00 -6.76577132e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.20000000e-01  4.54100000e+03  1.85000000e+00 -6.95889473e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.30000000e-01  4.54100000e+03  1.85000000e+00 -7.14093401e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.40000000e-01  4.54100000e+03  1.85000000e+00 -7.31228298e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.50000000e-01  4.54100000e+03  1.85000000e+00 -7.47337944e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.60000000e-01  4.54100000e+03  1.85000000e+00 -7.62469607e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.70000000e-01  4.54100000e+03  1.85000000e+00 -7.76673060e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.80000000e-01  4.54100000e+03  1.85000000e+00 -7.89999604e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 2.90000000e-01  4.54100000e+03  1.85000000e+00 -8.02501143e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.00000000e-01  4.54100000e+03  1.85000000e+00 -8.14229352e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.10000000e-01  4.54100000e+03  1.85000000e+00 -8.25234966e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.20000000e-01  4.54100000e+03  1.85000000e+00 -8.35567199e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.30000000e-01  4.54100000e+03  1.85000000e+00 -8.45273299e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.40000000e-01  4.54100000e+03  1.85000000e+00 -8.54398223e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.50000000e-01  4.54100000e+03  1.85000000e+00 -8.62984433e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.60000000e-01  4.54100000e+03  1.85000000e+00 -8.71071776e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.70000000e-01  4.54100000e+03  1.85000000e+00 -8.78697449e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.80000000e-01  4.54100000e+03  1.85000000e+00 -8.85896025e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 3.90000000e-01  4.54100000e+03  1.85000000e+00 -8.92699521e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
 4.00000000e-01  4.54100000e+03  1.85000000e+00 -8.99137504e-04  3.85760194e-01  6.40198912e-02  1.03364949e+02  7.38080058e+00  1.18578194e+05 -1.94650439e-01 
