vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.07000000e+02,1.85000000e+00,1.33156429e-43,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.00000000e-02,7.07000000e+02,1.85000000e+00,-4.40365588e-05,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.00000000e-02,7.07000000e+02,1.85000000e+00,-8.70940398e-05,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.00000000e-02,7.07000000e+02,1.85000000e+00,-1.29127802e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.00000000e-02,7.07000000e+02,1.85000000e+00,-1.70101583e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.00000000e-02,7.07000000e+02,1.85000000e+00,-2.09984717e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.00000000e-02,7.07000000e+02,1.85000000e+00,-2.48750359e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
7.00000000e-02,7.07000000e+02,1.85000000e+00,-2.86374369e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
8.00000000e-02,7.07000000e+02,1.85000000e+00,-3.22834647e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
9.00000000e-02,7.07000000e+02,1.85000000e+00,-3.58110803e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.00000000e-01,7.07000000e+02,1.85000000e+00,-3.92184090e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.10000000e-01,7.07000000e+02,1.85000000e+00,-4.25037555e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.20000000e-01,7.07000000e+02,1.85000000e+00,-4.56656363e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.30000000e-01,7.07000000e+02,1.85000000e+00,-4.87028272e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.40000000e-01,7.07000000e+02,1.85000000e+00,-5.16144206e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.50000000e-01,7.07000000e+02,1.85000000e+00,-5.43998900e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.60000000e-01,7.07000000e+02,1.85000000e+00,-5.70591545e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.70000000e-01,7.07000000e+02,1.85000000e+00,-5.95926404e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.80000000e-01,7.07000000e+02,1.85000000e+00,-6.20013308e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
1.90000000e-01,7.07000000e+02,1.85000000e+00,-6.42868014e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.00000000e-01,7.07000000e+02,1.85000000e+00,-6.64512349e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.10000000e-01,7.07000000e+02,1.85000000e+00,-6.84974139e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.20000000e-01,7.07000000e+02,1.85000000e+00,-7.04286901e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.30000000e-01,7.07000000e+02,1.85000000e+00,-7.22489317e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.40000000e-01,7.07000000e+02,1.85000000e+00,-7.39624532e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.50000000e-01,7.07000000e+02,1.85000000e+00,-7.55739314e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.60000000e-01,7.07000000e+02,1.85000000e+00,-7.70883142e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.70000000e-01,7.07000000e+02,1.85000000e+00,-7.85107271e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.80000000e-01,7.07000000e+02,1.85000000e+00,-7.98463836e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
2.90000000e-01,7.07000000e+02,1.85000000e+00,-8.11005021e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.00000000e-01,7.07000000e+02,1.85000000e+00,-8.22782340e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.10000000e-01,7.07000000e+02,1.85000000e+00,-8.33846029e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.20000000e-01,7.07000000e+02,1.85000000e+00,-8.44244568e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.30000000e-01,7.07000000e+02,1.85000000e+00,-8.54024314e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.40000000e-01,7.07000000e+02,1.85000000e+00,-8.63229258e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.50000000e-01,7.07000000e+02,1.85000000e+00,-8.71900866e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.60000000e-01,7.07000000e+02,1.85000000e+00,-8.80078009e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.70000000e-01,7.07000000e+02,1.85000000e+00,-8.87796954e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.80000000e-01,7.07000000e+02,1.85000000e+00,-8.95091409e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
3.90000000e-01,7.07000000e+02,1.85000000e+00,-9.01992606e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.00000000e-01,7.07000000e+02,1.85000000e+00,-9.08529411e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.10000000e-01,7.07000000e+02,1.85000000e+00,-9.14728444e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.20000000e-01,7.07000000e+02,1.85000000e+00,-9.20614225e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.30000000e-01,7.07000000e+02,1.85000000e+00,-9.26209308e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.40000000e-01,7.07000000e+02,1.85000000e+00,-9.31534426e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.50000000e-01,7.07000000e+02,1.85000000e+00,-9.36608630e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.60000000e-01,7.07000000e+02,1.85000000e+00,-9.41449417e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.70000000e-01,7.07000000e+02,1.85000000e+00,-9.46072862e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.80000000e-01,7.07000000e+02,1.85000000e+00,-9.50493735e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
4.90000000e-01,7.07000000e+02,1.85000000e+00,-9.54725609e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.00000000e-01,7.07000000e+02,1.85000000e+00,-9.58780968e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.10000000e-01,7.07000000e+02,1.85000000e+00,-9.62671295e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.20000000e-01,7.07000000e+02,1.85000000e+00,-9.66407167e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.30000000e-01,7.07000000e+02,1.85000000e+00,-9.69998326e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.40000000e-01,7.07000000e+02,1.85000000e+00,-9.73453758e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.50000000e-01,7.07000000e+02,1.85000000e+00,-9.76781756e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.60000000e-01,7.07000000e+02,1.85000000e+00,-9.79989982e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.70000000e-01,7.07000000e+02,1.85000000e+00,-9.83085521e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.80000000e-01,7.07000000e+02,1.85000000e+00,-9.86074930e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
5.90000000e-01,7.07000000e+02,1.85000000e+00,-9.88964284e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.00000000e-01,7.07000000e+02,1.85000000e+00,-9.91759218e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.10000000e-01,7.07000000e+02,1.85000000e+00,-9.94464961e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.20000000e-01,7.07000000e+02,1.85000000e+00,-9.97086375e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.30000000e-01,7.07000000e+02,1.85000000e+00,-9.99627981e-04,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.40000000e-01,7.07000000e+02,1.85000000e+00,-1.00209399e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.50000000e-01,7.07000000e+02,1.85000000e+00,-1.00448832e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.60000000e-01,7.07000000e+02,1.85000000e+00,-1.00681463e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.70000000e-01,7.07000000e+02,1.85000000e+00,-1.00907635e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.80000000e-01,7.07000000e+02,1.85000000e+00,-1.01127666e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
6.90000000e-01,7.07000000e+02,1.85000000e+00,-1.01341856e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
7.00000000e-01,7.07000000e+02,1.85000000e+00,-1.01550485e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
7.10000000e-01,7.07000000e+02,1.85000000e+00,-1.01753815e-03,3.95048450e-01,6.64174166e-02,1.04322149e+02,8.07868441e+00,1.23135971e+05,-1.96799984e-01
