vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.10000000e+01,1.85000000e+00,3.70889536e-43,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.00000000e-02,3.10000000e+01,1.85000000e+00,-4.28903001e-05,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
2.00000000e-02,3.10000000e+01,1.85000000e+00,-8.48415731e-05,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
3.00000000e-02,3.10000000e+01,1.85000000e+00,-1.25821417e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
4.00000000e-02,3.10000000e+01,1.85000000e+00,-1.65802157e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
5.00000000e-02,3.10000000e+01,1.85000000e+00,-2.04759226e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
6.00000000e-02,3.10000000e+01,1.85000000e+00,-2.42670073e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
7.00000000e-02,3.10000000e+01,1.85000000e+00,-2.79513446e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
8.00000000e-02,3.10000000e+01,1.85000000e+00,-3.15268942e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
9.00000000e-02,3.10000000e+01,1.85000000e+00,-3.49916796e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.00000000e-01,3.10000000e+01,1.85000000e+00,-3.83437857e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.10000000e-01,3.10000000e+01,1.85000000e+00,-4.15813748e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.20000000e-01,3.10000000e+01,1.85000000e+00,-4.47027186e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.30000000e-01,3.10000000e+01,1.85000000e+00,-4.77062451e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.40000000e-01,3.10000000e+01,1.85000000e+00,-5.05905987e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.50000000e-01,3.10000000e+01,1.85000000e+00,-5.33547101e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.60000000e-01,3.10000000e+01,1.85000000e+00,-5.59978721e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.70000000e-01,3.10000000e+01,1.85000000e+00,-5.85198166e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
1.80000000e-01,3.10000000e+01,1.85000000e+00,-6.09207860e-04,3.83329201e-01,6.33923929e-02,1.03114424e+02,7.19814519e+00,1.17385299e+05,-1.94087844e-01
