 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.25400000e+03  1.85000000e+00 -1.83750928e-43  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.00000000e-02  5.25400000e+03  1.85000000e+00 -3.52930352e-05  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.00000000e-02  5.25400000e+03  1.85000000e+00 -6.98941854e-05  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.00000000e-02  5.25400000e+03  1.85000000e+00 -1.03805004e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.00000000e-02  5.25400000e+03  1.85000000e+00 -1.37026147e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.00000000e-02  5.25400000e+03  1.85000000e+00 -1.69557261e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 6.00000000e-02  5.25400000e+03  1.85000000e+00 -2.01396861e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 7.00000000e-02  5.25400000e+03  1.85000000e+00 -2.32542205e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 8.00000000e-02  5.25400000e+03  1.85000000e+00 -2.62989165e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 9.00000000e-02  5.25400000e+03  1.85000000e+00 -2.92732097e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.00000000e-01  5.25400000e+03  1.85000000e+00 -3.21763719e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.10000000e-01  5.25400000e+03  1.85000000e+00 -3.50074996e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.20000000e-01  5.25400000e+03  1.85000000e+00 -3.77655052e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.30000000e-01  5.25400000e+03  1.85000000e+00 -4.04491118e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.40000000e-01  5.25400000e+03  1.85000000e+00 -4.30568535e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.50000000e-01  5.25400000e+03  1.85000000e+00 -4.55870827e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.60000000e-01  5.25400000e+03  1.85000000e+00 -4.80379890e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.70000000e-01  5.25400000e+03  1.85000000e+00 -5.04076289e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.80000000e-01  5.25400000e+03  1.85000000e+00 -5.26939728e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 1.90000000e-01  5.25400000e+03  1.85000000e+00 -5.48949674e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.00000000e-01  5.25400000e+03  1.85000000e+00 -5.70086180e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.10000000e-01  5.25400000e+03  1.85000000e+00 -5.90330858e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.20000000e-01  5.25400000e+03  1.85000000e+00 -6.09667997e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.30000000e-01  5.25400000e+03  1.85000000e+00 -6.28085740e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.40000000e-01  5.25400000e+03  1.85000000e+00 -6.45577232e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.50000000e-01  5.25400000e+03  1.85000000e+00 -6.62141633e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.60000000e-01  5.25400000e+03  1.85000000e+00 -6.77784877e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.70000000e-01  5.25400000e+03  1.85000000e+00 -6.92520084e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.80000000e-01  5.25400000e+03  1.85000000e+00 -7.06367565e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 2.90000000e-01  5.25400000e+03  1.85000000e+00 -7.19354416e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.00000000e-01  5.25400000e+03  1.85000000e+00 -7.31513741e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.10000000e-01  5.25400000e+03  1.85000000e+00 -7.42883600e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.20000000e-01  5.25400000e+03  1.85000000e+00 -7.53505784e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.30000000e-01  5.25400000e+03  1.85000000e+00 -7.63424540e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.40000000e-01  5.25400000e+03  1.85000000e+00 -7.72685351e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.50000000e-01  5.25400000e+03  1.85000000e+00 -7.81333843e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.60000000e-01  5.25400000e+03  1.85000000e+00 -7.89414868e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.70000000e-01  5.25400000e+03  1.85000000e+00 -7.96971781e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.80000000e-01  5.25400000e+03  1.85000000e+00 -8.04045918e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 3.90000000e-01  5.25400000e+03  1.85000000e+00 -8.10676238e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.00000000e-01  5.25400000e+03  1.85000000e+00 -8.16899121e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.10000000e-01  5.25400000e+03  1.85000000e+00 -8.22748287e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.20000000e-01  5.25400000e+03  1.85000000e+00 -8.28254801e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.30000000e-01  5.25400000e+03  1.85000000e+00 -8.33447149e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.40000000e-01  5.25400000e+03  1.85000000e+00 -8.38351358e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.50000000e-01  5.25400000e+03  1.85000000e+00 -8.42991144e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.60000000e-01  5.25400000e+03  1.85000000e+00 -8.47388078e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.70000000e-01  5.25400000e+03  1.85000000e+00 -8.51561749e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.80000000e-01  5.25400000e+03  1.85000000e+00 -8.55529937e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 4.90000000e-01  5.25400000e+03  1.85000000e+00 -8.59308775e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.00000000e-01  5.25400000e+03  1.85000000e+00 -8.62912899e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.10000000e-01  5.25400000e+03  1.85000000e+00 -8.66355595e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.20000000e-01  5.25400000e+03  1.85000000e+00 -8.69648926e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.30000000e-01  5.25400000e+03  1.85000000e+00 -8.72803856e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.40000000e-01  5.25400000e+03  1.85000000e+00 -8.75830362e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.50000000e-01  5.25400000e+03  1.85000000e+00 -8.78737524e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.60000000e-01  5.25400000e+03  1.85000000e+00 -8.81533624e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.70000000e-01  5.25400000e+03  1.85000000e+00 -8.84226220e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.80000000e-01  5.25400000e+03  1.85000000e+00 -8.86822220e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 5.90000000e-01  5.25400000e+03  1.85000000e+00 -8.89327946e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
 6.00000000e-01  5.25400000e+03  1.85000000e+00 -8.91749189e-04  3.36409479e-01  5.12812686e-02  9.82791185e+01  3.67277778e+00  9.43616400e+04 -1.83229392e-01 
