vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.58500000e+03,1.85000000e+00,1.24344984e-43,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.00000000e-02,1.58500000e+03,1.85000000e+00,-3.43453472e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
2.00000000e-02,1.58500000e+03,1.85000000e+00,-6.80275072e-05,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
3.00000000e-02,1.58500000e+03,1.85000000e+00,-1.01049322e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
4.00000000e-02,1.58500000e+03,1.85000000e+00,-1.33412766e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
5.00000000e-02,1.58500000e+03,1.85000000e+00,-1.65118844e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
6.00000000e-02,1.58500000e+03,1.85000000e+00,-1.96167490e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
7.00000000e-02,1.58500000e+03,1.85000000e+00,-2.26557449e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
8.00000000e-02,1.58500000e+03,1.85000000e+00,-2.56286159e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
9.00000000e-02,1.58500000e+03,1.85000000e+00,-2.85349623e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.00000000e-01,1.58500000e+03,1.85000000e+00,-3.13742279e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.10000000e-01,1.58500000e+03,1.85000000e+00,-3.41456876e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.20000000e-01,1.58500000e+03,1.85000000e+00,-3.68484364e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.30000000e-01,1.58500000e+03,1.85000000e+00,-3.94813797e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.40000000e-01,1.58500000e+03,1.85000000e+00,-4.20432284e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
1.50000000e-01,1.58500000e+03,1.85000000e+00,-4.45324987e-04,3.32361784e-01,5.02364598e-02,9.78619839e+01,3.36864955e+00,9.23754230e+04,-1.82292650e-01
