vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.82600000e+03,1.85000000e+00,4.33438158e-43,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.00000000e-02,6.82600000e+03,1.85000000e+00,-4.52242354e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.00000000e-02,6.82600000e+03,1.85000000e+00,-8.94270387e-05,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.00000000e-02,6.82600000e+03,1.85000000e+00,-1.32546683e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.00000000e-02,6.82600000e+03,1.85000000e+00,-1.74535949e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.00000000e-02,6.82600000e+03,1.85000000e+00,-2.15357116e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.00000000e-02,6.82600000e+03,1.85000000e+00,-2.54978980e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.00000000e-02,6.82600000e+03,1.85000000e+00,-2.93375057e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
8.00000000e-02,6.82600000e+03,1.85000000e+00,-3.30522544e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
9.00000000e-02,6.82600000e+03,1.85000000e+00,-3.66401773e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.00000000e-01,6.82600000e+03,1.85000000e+00,-4.00996029e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.10000000e-01,6.82600000e+03,1.85000000e+00,-4.34291627e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.20000000e-01,6.82600000e+03,1.85000000e+00,-4.66278169e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.30000000e-01,6.82600000e+03,1.85000000e+00,-4.96948944e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.40000000e-01,6.82600000e+03,1.85000000e+00,-5.26301391e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.50000000e-01,6.82600000e+03,1.85000000e+00,-5.54337589e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.60000000e-01,6.82600000e+03,1.85000000e+00,-5.81064707e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.70000000e-01,6.82600000e+03,1.85000000e+00,-6.06495369e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.80000000e-01,6.82600000e+03,1.85000000e+00,-6.30647881e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
1.90000000e-01,6.82600000e+03,1.85000000e+00,-6.53546296e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.00000000e-01,6.82600000e+03,1.85000000e+00,-6.75220283e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.10000000e-01,6.82600000e+03,1.85000000e+00,-6.95704801e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.20000000e-01,6.82600000e+03,1.85000000e+00,-7.15039595e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.30000000e-01,6.82600000e+03,1.85000000e+00,-7.33268541e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.40000000e-01,6.82600000e+03,1.85000000e+00,-7.50438875e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.50000000e-01,6.82600000e+03,1.85000000e+00,-7.66600364e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.60000000e-01,6.82600000e+03,1.85000000e+00,-7.81804453e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.70000000e-01,6.82600000e+03,1.85000000e+00,-7.96103443e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.80000000e-01,6.82600000e+03,1.85000000e+00,-8.09549731e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
2.90000000e-01,6.82600000e+03,1.85000000e+00,-8.22195129e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.00000000e-01,6.82600000e+03,1.85000000e+00,-8.34090294e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.10000000e-01,6.82600000e+03,1.85000000e+00,-8.45284265e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.20000000e-01,6.82600000e+03,1.85000000e+00,-8.55824099e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.30000000e-01,6.82600000e+03,1.85000000e+00,-8.65754621e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.40000000e-01,6.82600000e+03,1.85000000e+00,-8.75118251e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.50000000e-01,6.82600000e+03,1.85000000e+00,-8.83954915e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.60000000e-01,6.82600000e+03,1.85000000e+00,-8.92302015e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.70000000e-01,6.82600000e+03,1.85000000e+00,-9.00194457e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.80000000e-01,6.82600000e+03,1.85000000e+00,-9.07664708e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
3.90000000e-01,6.82600000e+03,1.85000000e+00,-9.14742888e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.00000000e-01,6.82600000e+03,1.85000000e+00,-9.21456881e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.10000000e-01,6.82600000e+03,1.85000000e+00,-9.27832459e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.20000000e-01,6.82600000e+03,1.85000000e+00,-9.33893409e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.30000000e-01,6.82600000e+03,1.85000000e+00,-9.39661666e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.40000000e-01,6.82600000e+03,1.85000000e+00,-9.45157447e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.50000000e-01,6.82600000e+03,1.85000000e+00,-9.50399376e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.60000000e-01,6.82600000e+03,1.85000000e+00,-9.55404606e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.70000000e-01,6.82600000e+03,1.85000000e+00,-9.60188941e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.80000000e-01,6.82600000e+03,1.85000000e+00,-9.64766938e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
4.90000000e-01,6.82600000e+03,1.85000000e+00,-9.69152014e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.00000000e-01,6.82600000e+03,1.85000000e+00,-9.73356540e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.10000000e-01,6.82600000e+03,1.85000000e+00,-9.77391930e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.20000000e-01,6.82600000e+03,1.85000000e+00,-9.81268719e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.30000000e-01,6.82600000e+03,1.85000000e+00,-9.84996641e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.40000000e-01,6.82600000e+03,1.85000000e+00,-9.88584691e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.50000000e-01,6.82600000e+03,1.85000000e+00,-9.92041196e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.60000000e-01,6.82600000e+03,1.85000000e+00,-9.95373865e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.70000000e-01,6.82600000e+03,1.85000000e+00,-9.98589840e-04,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.80000000e-01,6.82600000e+03,1.85000000e+00,-1.00169575e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
5.90000000e-01,6.82600000e+03,1.85000000e+00,-1.00469775e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.00000000e-01,6.82600000e+03,1.85000000e+00,-1.00760155e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.10000000e-01,6.82600000e+03,1.85000000e+00,-1.01041248e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.20000000e-01,6.82600000e+03,1.85000000e+00,-1.01313549e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.30000000e-01,6.82600000e+03,1.85000000e+00,-1.01577519e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.40000000e-01,6.82600000e+03,1.85000000e+00,-1.01833588e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.50000000e-01,6.82600000e+03,1.85000000e+00,-1.02082159e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.60000000e-01,6.82600000e+03,1.85000000e+00,-1.02323608e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.70000000e-01,6.82600000e+03,1.85000000e+00,-1.02558284e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.80000000e-01,6.82600000e+03,1.85000000e+00,-1.02786518e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
6.90000000e-01,6.82600000e+03,1.85000000e+00,-1.03008617e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.00000000e-01,6.82600000e+03,1.85000000e+00,-1.03224871e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.10000000e-01,6.82600000e+03,1.85000000e+00,-1.03435549e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.20000000e-01,6.82600000e+03,1.85000000e+00,-1.03640909e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.30000000e-01,6.82600000e+03,1.85000000e+00,-1.03841188e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.40000000e-01,6.82600000e+03,1.85000000e+00,-1.04036612e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.50000000e-01,6.82600000e+03,1.85000000e+00,-1.04227394e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.60000000e-01,6.82600000e+03,1.85000000e+00,-1.04413734e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.70000000e-01,6.82600000e+03,1.85000000e+00,-1.04595819e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
7.80000000e-01,6.82600000e+03,1.85000000e+00,-1.04773830e-03,4.10644783e-01,7.04432103e-02,1.05929427e+02,9.25053284e+00,1.30789142e+05,-2.00409384e-01
