 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.03400000e+03  1.85000000e+00  1.44092260e-43  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.00000000e-02  6.03400000e+03  1.85000000e+00 -4.51802680e-05  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.00000000e-02  6.03400000e+03  1.85000000e+00 -8.93406885e-05  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.00000000e-02  6.03400000e+03  1.85000000e+00 -1.32420277e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 4.00000000e-02  6.03400000e+03  1.85000000e+00 -1.74372266e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 5.00000000e-02  6.03400000e+03  1.85000000e+00 -2.15159212e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 6.00000000e-02  6.03400000e+03  1.85000000e+00 -2.54750063e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 7.00000000e-02  6.03400000e+03  1.85000000e+00 -2.93118407e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 8.00000000e-02  6.03400000e+03  1.85000000e+00 -3.30241436e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 9.00000000e-02  6.03400000e+03  1.85000000e+00 -3.66099423e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.00000000e-01  6.03400000e+03  1.85000000e+00 -4.00675539e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.10000000e-01  6.03400000e+03  1.85000000e+00 -4.33955935e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.20000000e-01  6.03400000e+03  1.85000000e+00 -4.65930007e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.30000000e-01  6.03400000e+03  1.85000000e+00 -4.96590795e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.40000000e-01  6.03400000e+03  1.85000000e+00 -5.25935458e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.50000000e-01  6.03400000e+03  1.85000000e+00 -5.53965766e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.60000000e-01  6.03400000e+03  1.85000000e+00 -5.80688563e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.70000000e-01  6.03400000e+03  1.85000000e+00 -6.06116141e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.80000000e-01  6.03400000e+03  1.85000000e+00 -6.30266478e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 1.90000000e-01  6.03400000e+03  1.85000000e+00 -6.53163315e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.00000000e-01  6.03400000e+03  1.85000000e+00 -6.74836032e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.10000000e-01  6.03400000e+03  1.85000000e+00 -6.95319332e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.20000000e-01  6.03400000e+03  1.85000000e+00 -7.14652746e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.30000000e-01  6.03400000e+03  1.85000000e+00 -7.32879974e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.40000000e-01  6.03400000e+03  1.85000000e+00 -7.50048124e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.50000000e-01  6.03400000e+03  1.85000000e+00 -7.66206873e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.60000000e-01  6.03400000e+03  1.85000000e+00 -7.81407616e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.70000000e-01  6.03400000e+03  1.85000000e+00 -7.95702636e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.80000000e-01  6.03400000e+03  1.85000000e+00 -8.09144340e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 2.90000000e-01  6.03400000e+03  1.85000000e+00 -8.21784570e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.00000000e-01  6.03400000e+03  1.85000000e+00 -8.33674031e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.10000000e-01  6.03400000e+03  1.85000000e+00 -8.44861816e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.20000000e-01  6.03400000e+03  1.85000000e+00 -8.55395050e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.30000000e-01  6.03400000e+03  1.85000000e+00 -8.65318620e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.40000000e-01  6.03400000e+03  1.85000000e+00 -8.74675012e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.50000000e-01  6.03400000e+03  1.85000000e+00 -8.83504216e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.60000000e-01  6.03400000e+03  1.85000000e+00 -8.91843693e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.70000000e-01  6.03400000e+03  1.85000000e+00 -8.99728404e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.80000000e-01  6.03400000e+03  1.85000000e+00 -9.07190863e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 3.90000000e-01  6.03400000e+03  1.85000000e+00 -9.14261235e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
 4.00000000e-01  6.03400000e+03  1.85000000e+00 -9.20967442e-04  4.09974204e-01  7.02701177e-02  1.05860320e+02  9.20014815e+00  1.30460087e+05 -2.00254194e-01 
