 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.38400000e+03  1.85000000e+00  2.24923998e-43  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.00000000e-02  4.38400000e+03  1.85000000e+00 -4.44499503e-05  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.00000000e-02  4.38400000e+03  1.85000000e+00 -8.79061824e-05  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.00000000e-02  4.38400000e+03  1.85000000e+00 -1.30318725e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.00000000e-02  4.38400000e+03  1.85000000e+00 -1.71647777e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.00000000e-02  4.38400000e+03  1.85000000e+00 -2.11860303e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.00000000e-02  4.38400000e+03  1.85000000e+00 -2.50927912e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.00000000e-02  4.38400000e+03  1.85000000e+00 -2.88825549e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.00000000e-02  4.38400000e+03  1.85000000e+00 -3.25530714e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.00000000e-02  4.38400000e+03  1.85000000e+00 -3.61023074e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.00000000e-01  4.38400000e+03  1.85000000e+00 -3.95284369e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.10000000e-01  4.38400000e+03  1.85000000e+00 -4.28298537e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.20000000e-01  4.38400000e+03  1.85000000e+00 -4.60052039e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.30000000e-01  4.38400000e+03  1.85000000e+00 -4.90534304e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.40000000e-01  4.38400000e+03  1.85000000e+00 -5.19738288e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.50000000e-01  4.38400000e+03  1.85000000e+00 -5.47661064e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.60000000e-01  4.38400000e+03  1.85000000e+00 -5.74304421e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.70000000e-01  4.38400000e+03  1.85000000e+00 -5.99675392e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.80000000e-01  4.38400000e+03  1.85000000e+00 -6.23786672e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 1.90000000e-01  4.38400000e+03  1.85000000e+00 -6.46656865e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.00000000e-01  4.38400000e+03  1.85000000e+00 -6.68310538e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.10000000e-01  4.38400000e+03  1.85000000e+00 -6.88778054e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.20000000e-01  4.38400000e+03  1.85000000e+00 -7.08095184e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.30000000e-01  4.38400000e+03  1.85000000e+00 -7.26302533e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.40000000e-01  4.38400000e+03  1.85000000e+00 -7.43444801e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.50000000e-01  4.38400000e+03  1.85000000e+00 -7.59569934e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.60000000e-01  4.38400000e+03  1.85000000e+00 -7.74728231e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.70000000e-01  4.38400000e+03  1.85000000e+00 -7.88971438e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.80000000e-01  4.38400000e+03  1.85000000e+00 -8.02351898e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 2.90000000e-01  4.38400000e+03  1.85000000e+00 -8.14921767e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.00000000e-01  4.38400000e+03  1.85000000e+00 -8.26732351e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.10000000e-01  4.38400000e+03  1.85000000e+00 -8.37833543e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.20000000e-01  4.38400000e+03  1.85000000e+00 -8.48273391e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.30000000e-01  4.38400000e+03  1.85000000e+00 -8.58097769e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.40000000e-01  4.38400000e+03  1.85000000e+00 -8.67350162e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.50000000e-01  4.38400000e+03  1.85000000e+00 -8.76071534e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.60000000e-01  4.38400000e+03  1.85000000e+00 -8.84300271e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.70000000e-01  4.38400000e+03  1.85000000e+00 -8.92072184e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.80000000e-01  4.38400000e+03  1.85000000e+00 -8.99420568e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 3.90000000e-01  4.38400000e+03  1.85000000e+00 -9.06376277e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.00000000e-01  4.38400000e+03  1.85000000e+00 -9.12967844e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.10000000e-01  4.38400000e+03  1.85000000e+00 -9.19221600e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.20000000e-01  4.38400000e+03  1.85000000e+00 -9.25161815e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.30000000e-01  4.38400000e+03  1.85000000e+00 -9.30810828e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.40000000e-01  4.38400000e+03  1.85000000e+00 -9.36189195e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.50000000e-01  4.38400000e+03  1.85000000e+00 -9.41315815e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.60000000e-01  4.38400000e+03  1.85000000e+00 -9.46208067e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.70000000e-01  4.38400000e+03  1.85000000e+00 -9.50881928e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.80000000e-01  4.38400000e+03  1.85000000e+00 -9.55352091e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 4.90000000e-01  4.38400000e+03  1.85000000e+00 -9.59632072e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.00000000e-01  4.38400000e+03  1.85000000e+00 -9.63734312e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.10000000e-01  4.38400000e+03  1.85000000e+00 -9.67670267e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.20000000e-01  4.38400000e+03  1.85000000e+00 -9.71450494e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.30000000e-01  4.38400000e+03  1.85000000e+00 -9.75084728e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.40000000e-01  4.38400000e+03  1.85000000e+00 -9.78581955e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.50000000e-01  4.38400000e+03  1.85000000e+00 -9.81950474e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.60000000e-01  4.38400000e+03  1.85000000e+00 -9.85197960e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.70000000e-01  4.38400000e+03  1.85000000e+00 -9.88331512e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.80000000e-01  4.38400000e+03  1.85000000e+00 -9.91357709e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 5.90000000e-01  4.38400000e+03  1.85000000e+00 -9.94282648e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.00000000e-01  4.38400000e+03  1.85000000e+00 -9.97111989e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.10000000e-01  4.38400000e+03  1.85000000e+00 -9.99850987e-04  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.20000000e-01  4.38400000e+03  1.85000000e+00 -1.00250453e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.30000000e-01  4.38400000e+03  1.85000000e+00 -1.00507717e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.40000000e-01  4.38400000e+03  1.85000000e+00 -1.00757315e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.50000000e-01  4.38400000e+03  1.85000000e+00 -1.00999641e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.60000000e-01  4.38400000e+03  1.85000000e+00 -1.01235065e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.70000000e-01  4.38400000e+03  1.85000000e+00 -1.01463932e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.80000000e-01  4.38400000e+03  1.85000000e+00 -1.01686563e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 6.90000000e-01  4.38400000e+03  1.85000000e+00 -1.01903261e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.00000000e-01  4.38400000e+03  1.85000000e+00 -1.02114308e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.10000000e-01  4.38400000e+03  1.85000000e+00 -1.02319970e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.20000000e-01  4.38400000e+03  1.85000000e+00 -1.02520494e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.30000000e-01  4.38400000e+03  1.85000000e+00 -1.02716116e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.40000000e-01  4.38400000e+03  1.85000000e+00 -1.02907055e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.50000000e-01  4.38400000e+03  1.85000000e+00 -1.03093517e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.60000000e-01  4.38400000e+03  1.85000000e+00 -1.03275698e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.70000000e-01  4.38400000e+03  1.85000000e+00 -1.03453781e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.80000000e-01  4.38400000e+03  1.85000000e+00 -1.03627939e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 7.90000000e-01  4.38400000e+03  1.85000000e+00 -1.03798336e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.00000000e-01  4.38400000e+03  1.85000000e+00 -1.03965126e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.10000000e-01  4.38400000e+03  1.85000000e+00 -1.04128455e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.20000000e-01  4.38400000e+03  1.85000000e+00 -1.04288461e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.30000000e-01  4.38400000e+03  1.85000000e+00 -1.04445275e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.40000000e-01  4.38400000e+03  1.85000000e+00 -1.04599021e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.50000000e-01  4.38400000e+03  1.85000000e+00 -1.04749816e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.60000000e-01  4.38400000e+03  1.85000000e+00 -1.04897773e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.70000000e-01  4.38400000e+03  1.85000000e+00 -1.05042996e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.80000000e-01  4.38400000e+03  1.85000000e+00 -1.05185587e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 8.90000000e-01  4.38400000e+03  1.85000000e+00 -1.05325640e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.00000000e-01  4.38400000e+03  1.85000000e+00 -1.05463248e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.10000000e-01  4.38400000e+03  1.85000000e+00 -1.05598495e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.20000000e-01  4.38400000e+03  1.85000000e+00 -1.05731466e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.30000000e-01  4.38400000e+03  1.85000000e+00 -1.05862238e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.40000000e-01  4.38400000e+03  1.85000000e+00 -1.05990885e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.50000000e-01  4.38400000e+03  1.85000000e+00 -1.06117481e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.60000000e-01  4.38400000e+03  1.85000000e+00 -1.06242092e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
 9.70000000e-01  4.38400000e+03  1.85000000e+00 -1.06364785e-03  3.99967598e-01  6.76871688e-02  1.04829091e+02  8.44829031e+00  1.25549813e+05 -1.97938404e-01 
