vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.70400000e+03,1.85000000e+00,-1.78971257e-43,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.00000000e-02,5.70400000e+03,1.85000000e+00,-4.16775435e-05,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
2.00000000e-02,5.70400000e+03,1.85000000e+00,-8.24576034e-05,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
3.00000000e-02,5.70400000e+03,1.85000000e+00,-1.22317665e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
4.00000000e-02,5.70400000e+03,1.85000000e+00,-1.61237505e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
5.00000000e-02,5.70400000e+03,1.85000000e+00,-1.99198267e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
6.00000000e-02,5.70400000e+03,1.85000000e+00,-2.36181794e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
7.00000000e-02,5.70400000e+03,1.85000000e+00,-2.72170163e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
8.00000000e-02,5.70400000e+03,1.85000000e+00,-3.07145382e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
9.00000000e-02,5.70400000e+03,1.85000000e+00,-3.41089235e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.00000000e-01,5.70400000e+03,1.85000000e+00,-3.73983272e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.10000000e-01,5.70400000e+03,1.85000000e+00,-4.05808929e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.20000000e-01,5.70400000e+03,1.85000000e+00,-4.36547806e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.30000000e-01,5.70400000e+03,1.85000000e+00,-4.66182078e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
1.40000000e-01,5.70400000e+03,1.85000000e+00,-4.94695054e-04,3.73068203e-01,6.07437791e-02,1.02056978e+02,6.42717328e+00,1.12350194e+05,-1.91713180e-01
