vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.34300000e+03,1.85000000e+00,3.64847960e-43,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.00000000e-02,1.34300000e+03,1.85000000e+00,-4.30435884e-05,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.00000000e-02,1.34300000e+03,1.85000000e+00,-8.51428387e-05,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
3.00000000e-02,1.34300000e+03,1.85000000e+00,-1.26263896e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
4.00000000e-02,1.34300000e+03,1.85000000e+00,-1.66378031e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
5.00000000e-02,1.34300000e+03,1.85000000e+00,-2.05459901e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
6.00000000e-02,1.34300000e+03,1.85000000e+00,-2.43486384e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
7.00000000e-02,1.34300000e+03,1.85000000e+00,-2.80435822e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
8.00000000e-02,1.34300000e+03,1.85000000e+00,-3.16287544e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
9.00000000e-02,1.34300000e+03,1.85000000e+00,-3.51021646e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.00000000e-01,1.34300000e+03,1.85000000e+00,-3.84618963e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.10000000e-01,1.34300000e+03,1.85000000e+00,-4.17061229e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.20000000e-01,1.34300000e+03,1.85000000e+00,-4.48331403e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.30000000e-01,1.34300000e+03,1.85000000e+00,-4.78414139e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.40000000e-01,1.34300000e+03,1.85000000e+00,-5.07296391e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.50000000e-01,1.34300000e+03,1.85000000e+00,-5.34968105e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.60000000e-01,1.34300000e+03,1.85000000e+00,-5.61422970e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.70000000e-01,1.34300000e+03,1.85000000e+00,-5.86659168e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.80000000e-01,1.34300000e+03,1.85000000e+00,-6.10680069e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
1.90000000e-01,1.34300000e+03,1.85000000e+00,-6.33494797e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.00000000e-01,1.34300000e+03,1.85000000e+00,-6.55118619e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.10000000e-01,1.34300000e+03,1.85000000e+00,-6.75573105e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.20000000e-01,1.34300000e+03,1.85000000e+00,-6.94886035e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.30000000e-01,1.34300000e+03,1.85000000e+00,-7.13091044e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.40000000e-01,1.34300000e+03,1.85000000e+00,-7.30227038e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.50000000e-01,1.34300000e+03,1.85000000e+00,-7.46337409e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.60000000e-01,1.34300000e+03,1.85000000e+00,-7.61469126e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.70000000e-01,1.34300000e+03,1.85000000e+00,-7.75671750e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
2.80000000e-01,1.34300000e+03,1.85000000e+00,-7.88996452e-04,3.84763868e-01,6.37627154e-02,1.03262273e+02,7.30594053e+00,1.18089294e+05,-1.94419863e-01
