 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14000000e+02  1.85000000e+00  7.62682434e-44  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.00000000e-02  3.14000000e+02  1.85000000e+00 -4.40759044e-05  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.00000000e-02  3.14000000e+02  1.85000000e+00 -8.71713423e-05  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 3.00000000e-02  3.14000000e+02  1.85000000e+00 -1.29241188e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 4.00000000e-02  3.14000000e+02  1.85000000e+00 -1.70248853e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 5.00000000e-02  3.14000000e+02  1.85000000e+00 -2.10163449e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 6.00000000e-02  3.14000000e+02  1.85000000e+00 -2.48957983e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 7.00000000e-02  3.14000000e+02  1.85000000e+00 -2.86608225e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 8.00000000e-02  3.14000000e+02  1.85000000e+00 -3.23092031e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 9.00000000e-02  3.14000000e+02  1.85000000e+00 -3.58389007e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.00000000e-01  3.14000000e+02  1.85000000e+00 -3.92480446e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.10000000e-01  3.14000000e+02  1.85000000e+00 -4.25349468e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.20000000e-01  3.14000000e+02  1.85000000e+00 -4.56981354e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.30000000e-01  3.14000000e+02  1.85000000e+00 -4.87364009e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.40000000e-01  3.14000000e+02  1.85000000e+00 -5.16488542e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.50000000e-01  3.14000000e+02  1.85000000e+00 -5.44349901e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.60000000e-01  3.14000000e+02  1.85000000e+00 -5.70947519e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.70000000e-01  3.14000000e+02  1.85000000e+00 -5.96285913e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.80000000e-01  3.14000000e+02  1.85000000e+00 -6.20375188e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 1.90000000e-01  3.14000000e+02  1.85000000e+00 -6.43231366e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.00000000e-01  3.14000000e+02  1.85000000e+00 -6.64876538e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.10000000e-01  3.14000000e+02  1.85000000e+00 -6.85338773e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.20000000e-01  3.14000000e+02  1.85000000e+00 -7.04651807e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.30000000e-01  3.14000000e+02  1.85000000e+00 -7.22854510e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.40000000e-01  3.14000000e+02  1.85000000e+00 -7.39990180e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.50000000e-01  3.14000000e+02  1.85000000e+00 -7.56105704e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.60000000e-01  3.14000000e+02  1.85000000e+00 -7.71250643e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.70000000e-01  3.14000000e+02  1.85000000e+00 -7.85476307e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.80000000e-01  3.14000000e+02  1.85000000e+00 -7.98834853e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 2.90000000e-01  3.14000000e+02  1.85000000e+00 -8.11378469e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 3.00000000e-01  3.14000000e+02  1.85000000e+00 -8.23158651e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 3.10000000e-01  3.14000000e+02  1.85000000e+00 -8.34225606e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
 3.20000000e-01  3.14000000e+02  1.85000000e+00 -8.44627773e-04  3.95499127e-01  6.65337475e-02  1.04368594e+02  8.11254658e+00  1.23357120e+05 -1.96904283e-01 
