vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.59900000e+03,1.85000000e+00,3.14521953e-43,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.00000000e-02,3.59900000e+03,1.85000000e+00,-4.45559030e-05,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.00000000e-02,3.59900000e+03,1.85000000e+00,-8.81143175e-05,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
3.00000000e-02,3.59900000e+03,1.85000000e+00,-1.30623811e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
4.00000000e-02,3.59900000e+03,1.85000000e+00,-1.72043631e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
5.00000000e-02,3.59900000e+03,1.85000000e+00,-2.12340119e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
6.00000000e-02,3.59900000e+03,1.85000000e+00,-2.51484493e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
7.00000000e-02,3.59900000e+03,1.85000000e+00,-2.89451478e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
8.00000000e-02,3.59900000e+03,1.85000000e+00,-3.26218493e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
9.00000000e-02,3.59900000e+03,1.85000000e+00,-3.61765253e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.00000000e-01,3.59900000e+03,1.85000000e+00,-3.96073654e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.10000000e-01,3.59900000e+03,1.85000000e+00,-4.29127904e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.20000000e-01,3.59900000e+03,1.85000000e+00,-4.60914834e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.30000000e-01,3.59900000e+03,1.85000000e+00,-4.91424343e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.40000000e-01,3.59900000e+03,1.85000000e+00,-5.20649946e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.50000000e-01,3.59900000e+03,1.85000000e+00,-5.48589351e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.60000000e-01,3.59900000e+03,1.85000000e+00,-5.75245043e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.70000000e-01,3.59900000e+03,1.85000000e+00,-6.00624790e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.80000000e-01,3.59900000e+03,1.85000000e+00,-6.24742034e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
1.90000000e-01,3.59900000e+03,1.85000000e+00,-6.47616116e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.00000000e-01,3.59900000e+03,1.85000000e+00,-6.69272305e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.10000000e-01,3.59900000e+03,1.85000000e+00,-6.89741604e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.20000000e-01,3.59900000e+03,1.85000000e+00,-7.09060352e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.30000000e-01,3.59900000e+03,1.85000000e+00,-7.27269625e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.40000000e-01,3.59900000e+03,1.85000000e+00,-7.44414500e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.50000000e-01,3.59900000e+03,1.85000000e+00,-7.60543203e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.60000000e-01,3.59900000e+03,1.85000000e+00,-7.75706222e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.70000000e-01,3.59900000e+03,1.85000000e+00,-7.89955406e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.80000000e-01,3.59900000e+03,1.85000000e+00,-8.03343133e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
2.90000000e-01,3.59900000e+03,1.85000000e+00,-8.15921536e-04,4.01305030e-01,6.80323926e-02,1.04966920e+02,8.54877979e+00,1.26206096e+05,-1.98247921e-01
