vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.27800000e+03,1.85000000e+00,-3.71115456e-43,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.00000000e-02,2.27800000e+03,1.85000000e+00,-4.21824953e-05,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.00000000e-02,2.27800000e+03,1.85000000e+00,-8.34503104e-05,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.00000000e-02,2.27800000e+03,1.85000000e+00,-1.23777135e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.00000000e-02,2.27800000e+03,1.85000000e+00,-1.63139825e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
5.00000000e-02,2.27800000e+03,1.85000000e+00,-2.01517238e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
6.00000000e-02,2.27800000e+03,1.85000000e+00,-2.38889420e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
7.00000000e-02,2.27800000e+03,1.85000000e+00,-2.75237042e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
8.00000000e-02,2.27800000e+03,1.85000000e+00,-3.10541056e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
9.00000000e-02,2.27800000e+03,1.85000000e+00,-3.44782513e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.00000000e-01,2.27800000e+03,1.85000000e+00,-3.77942557e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.10000000e-01,2.27800000e+03,1.85000000e+00,-4.10002561e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.20000000e-01,2.27800000e+03,1.85000000e+00,-4.40944431e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.30000000e-01,2.27800000e+03,1.85000000e+00,-4.70751041e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.40000000e-01,2.27800000e+03,1.85000000e+00,-4.99406820e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.50000000e-01,2.27800000e+03,1.85000000e+00,-5.26898450e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.60000000e-01,2.27800000e+03,1.85000000e+00,-5.53215653e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.70000000e-01,2.27800000e+03,1.85000000e+00,-5.78352019e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.80000000e-01,2.27800000e+03,1.85000000e+00,-6.02305821e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
1.90000000e-01,2.27800000e+03,1.85000000e+00,-6.25080746e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.00000000e-01,2.27800000e+03,1.85000000e+00,-6.46686476e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.10000000e-01,2.27800000e+03,1.85000000e+00,-6.67139060e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.20000000e-01,2.27800000e+03,1.85000000e+00,-6.86461021e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.30000000e-01,2.27800000e+03,1.85000000e+00,-7.04681195e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.40000000e-01,2.27800000e+03,1.85000000e+00,-7.21834281e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.50000000e-01,2.27800000e+03,1.85000000e+00,-7.37960166e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.60000000e-01,2.27800000e+03,1.85000000e+00,-7.53103047e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.70000000e-01,2.27800000e+03,1.85000000e+00,-7.67310446e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.80000000e-01,2.27800000e+03,1.85000000e+00,-7.80632175e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
2.90000000e-01,2.27800000e+03,1.85000000e+00,-7.93119321e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.00000000e-01,2.27800000e+03,1.85000000e+00,-8.04823299e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.10000000e-01,2.27800000e+03,1.85000000e+00,-8.15795034e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.20000000e-01,2.27800000e+03,1.85000000e+00,-8.26084258e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.30000000e-01,2.27800000e+03,1.85000000e+00,-8.35738972e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.40000000e-01,2.27800000e+03,1.85000000e+00,-8.44805026e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.50000000e-01,2.27800000e+03,1.85000000e+00,-8.53325850e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.60000000e-01,2.27800000e+03,1.85000000e+00,-8.61342274e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.70000000e-01,2.27800000e+03,1.85000000e+00,-8.68892457e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.80000000e-01,2.27800000e+03,1.85000000e+00,-8.76011883e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
3.90000000e-01,2.27800000e+03,1.85000000e+00,-8.82733411e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.00000000e-01,2.27800000e+03,1.85000000e+00,-8.89087373e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.10000000e-01,2.27800000e+03,1.85000000e+00,-8.95101694e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.20000000e-01,2.27800000e+03,1.85000000e+00,-9.00802029e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.30000000e-01,2.27800000e+03,1.85000000e+00,-9.06211917e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.40000000e-01,2.27800000e+03,1.85000000e+00,-9.11352930e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.50000000e-01,2.27800000e+03,1.85000000e+00,-9.16244827e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.60000000e-01,2.27800000e+03,1.85000000e+00,-9.20905695e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.70000000e-01,2.27800000e+03,1.85000000e+00,-9.25352094e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
4.80000000e-01,2.27800000e+03,1.85000000e+00,-9.29599187e-04,3.77128037e-01,6.17917212e-02,1.02475364e+02,6.73221357e+00,1.14342367e+05,-1.92652732e-01
