vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.52000000e+02,1.85000000e+00,3.33282850e-43,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.00000000e-02,4.52000000e+02,1.85000000e+00,-3.43406519e-05,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
2.00000000e-02,4.52000000e+02,1.85000000e+00,-6.80182579e-05,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
3.00000000e-02,4.52000000e+02,1.85000000e+00,-1.01035666e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
4.00000000e-02,4.52000000e+02,1.85000000e+00,-1.33394854e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
5.00000000e-02,4.52000000e+02,1.85000000e+00,-1.65096836e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
6.00000000e-02,4.52000000e+02,1.85000000e+00,-1.96141549e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
7.00000000e-02,4.52000000e+02,1.85000000e+00,-2.26527748e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
8.00000000e-02,4.52000000e+02,1.85000000e+00,-2.56252876e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
9.00000000e-02,4.52000000e+02,1.85000000e+00,-2.85312943e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.00000000e-01,4.52000000e+02,1.85000000e+00,-3.13702397e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.10000000e-01,4.52000000e+02,1.85000000e+00,-3.41413995e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.20000000e-01,4.52000000e+02,1.85000000e+00,-3.68438695e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.30000000e-01,4.52000000e+02,1.85000000e+00,-3.94765562e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.40000000e-01,4.52000000e+02,1.85000000e+00,-4.20381712e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
1.50000000e-01,4.52000000e+02,1.85000000e+00,-4.45272317e-04,3.32342546e-01,5.02314940e-02,9.78600013e+01,3.36720407e+00,9.23659828e+04,-1.82288197e-01
