 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.43800000e+03  1.85000000e+00  1.50762791e-43  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.00000000e-02  7.43800000e+03  1.85000000e+00 -4.49083334e-05  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.00000000e-02  7.43800000e+03  1.85000000e+00 -8.88065905e-05  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.00000000e-02  7.43800000e+03  1.85000000e+00 -1.31638159e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 4.00000000e-02  7.43800000e+03  1.85000000e+00 -1.73358982e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 5.00000000e-02  7.43800000e+03  1.85000000e+00 -2.13933291e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 6.00000000e-02  7.43800000e+03  1.85000000e+00 -2.53331011e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 7.00000000e-02  7.43800000e+03  1.85000000e+00 -2.91526186e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 8.00000000e-02  7.43800000e+03  1.85000000e+00 -3.28496056e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 9.00000000e-02  7.43800000e+03  1.85000000e+00 -3.64220583e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.00000000e-01  7.43800000e+03  1.85000000e+00 -3.98682308e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.10000000e-01  7.43800000e+03  1.85000000e+00 -4.31866454e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.20000000e-01  7.43800000e+03  1.85000000e+00 -4.63761217e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.30000000e-01  7.43800000e+03  1.85000000e+00 -4.94358187e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.40000000e-01  7.43800000e+03  1.85000000e+00 -5.23652858e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.50000000e-01  7.43800000e+03  1.85000000e+00 -5.51645163e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.60000000e-01  7.43800000e+03  1.85000000e+00 -5.78339991e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.70000000e-01  7.43800000e+03  1.85000000e+00 -6.03747620e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.80000000e-01  7.43800000e+03  1.85000000e+00 -6.27884026e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 1.90000000e-01  7.43800000e+03  1.85000000e+00 -6.50771023e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.00000000e-01  7.43800000e+03  1.85000000e+00 -6.72436204e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.10000000e-01  7.43800000e+03  1.85000000e+00 -6.92912679e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.20000000e-01  7.43800000e+03  1.85000000e+00 -7.12238617e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.30000000e-01  7.43800000e+03  1.85000000e+00 -7.30456612e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.40000000e-01  7.43800000e+03  1.85000000e+00 -7.47612928e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.50000000e-01  7.43800000e+03  1.85000000e+00 -7.63756652e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.60000000e-01  7.43800000e+03  1.85000000e+00 -7.78938825e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.70000000e-01  7.43800000e+03  1.85000000e+00 -7.93211584e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.80000000e-01  7.43800000e+03  1.85000000e+00 -8.06627356e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 2.90000000e-01  7.43800000e+03  1.85000000e+00 -8.19238146e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.00000000e-01  7.43800000e+03  1.85000000e+00 -8.31094916e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.10000000e-01  7.43800000e+03  1.85000000e+00 -8.42247091e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.20000000e-01  7.43800000e+03  1.85000000e+00 -8.52742162e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.30000000e-01  7.43800000e+03  1.85000000e+00 -8.62625410e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.40000000e-01  7.43800000e+03  1.85000000e+00 -8.71939709e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.50000000e-01  7.43800000e+03  1.85000000e+00 -8.80725426e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.60000000e-01  7.43800000e+03  1.85000000e+00 -8.89020379e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.70000000e-01  7.43800000e+03  1.85000000e+00 -8.96859854e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.80000000e-01  7.43800000e+03  1.85000000e+00 -9.04276664e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 3.90000000e-01  7.43800000e+03  1.85000000e+00 -9.11301237e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
 4.00000000e-01  7.43800000e+03  1.85000000e+00 -9.17961726e-04  4.06017561e-01  6.92488116e-02  1.05452569e+02  8.90286119e+00  1.28518549e+05 -1.99338523e-01 
