vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.72300000e+03,1.85000000e+00,-9.26387129e-44,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.00000000e-02,1.72300000e+03,1.85000000e+00,-3.98617343e-05,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
2.00000000e-02,1.72300000e+03,1.85000000e+00,-7.88866582e-05,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
3.00000000e-02,1.72300000e+03,1.85000000e+00,-1.17062908e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
4.00000000e-02,1.72300000e+03,1.85000000e+00,-1.54378910e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
5.00000000e-02,1.72300000e+03,1.85000000e+00,-1.90822957e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
6.00000000e-02,1.72300000e+03,1.85000000e+00,-2.26382873e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
7.00000000e-02,1.72300000e+03,1.85000000e+00,-2.61045739e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
8.00000000e-02,1.72300000e+03,1.85000000e+00,-2.94797703e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
9.00000000e-02,1.72300000e+03,1.85000000e+00,-3.27623851e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.00000000e-01,1.72300000e+03,1.85000000e+00,-3.59508170e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.10000000e-01,1.72300000e+03,1.85000000e+00,-3.90433590e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.20000000e-01,1.72300000e+03,1.85000000e+00,-4.20382148e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.30000000e-01,1.72300000e+03,1.85000000e+00,-4.49335262e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.40000000e-01,1.72300000e+03,1.85000000e+00,-4.77274146e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.50000000e-01,1.72300000e+03,1.85000000e+00,-5.04180372e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.60000000e-01,1.72300000e+03,1.85000000e+00,-5.30036571e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
1.70000000e-01,1.72300000e+03,1.85000000e+00,-5.54827265e-04,3.60354661e-01,5.74621037e-02,1.00746786e+02,5.47192658e+00,1.06111617e+05,-1.88770934e-01
