vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.21000000e+03,1.85000000e+00,-3.62347205e-43,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.00000000e-02,8.21000000e+03,1.85000000e+00,-4.30699439e-05,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
2.00000000e-02,8.21000000e+03,1.85000000e+00,-8.51946364e-05,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
3.00000000e-02,8.21000000e+03,1.85000000e+00,-1.26339968e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
4.00000000e-02,8.21000000e+03,1.85000000e+00,-1.66477025e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
5.00000000e-02,8.21000000e+03,1.85000000e+00,-2.05580330e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
6.00000000e-02,8.21000000e+03,1.85000000e+00,-2.43626665e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
7.00000000e-02,8.21000000e+03,1.85000000e+00,-2.80594300e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
8.00000000e-02,8.21000000e+03,1.85000000e+00,-3.16462520e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
9.00000000e-02,8.21000000e+03,1.85000000e+00,-3.51211399e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.00000000e-01,8.21000000e+03,1.85000000e+00,-3.84821770e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.10000000e-01,8.21000000e+03,1.85000000e+00,-4.17275391e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.20000000e-01,8.21000000e+03,1.85000000e+00,-4.48555262e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.30000000e-01,8.21000000e+03,1.85000000e+00,-4.78646107e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.40000000e-01,8.21000000e+03,1.85000000e+00,-5.07534968e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.50000000e-01,8.21000000e+03,1.85000000e+00,-5.35211904e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
1.60000000e-01,8.21000000e+03,1.85000000e+00,-5.61670737e-04,3.85014202e-01,6.38273326e-02,1.03288071e+02,7.32474964e+00,1.18212134e+05,-1.94477797e-01
