 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.84700000e+03  1.85000000e+00  1.10747506e-43  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.00000000e-02  3.84700000e+03  1.85000000e+00 -4.46105553e-05  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.00000000e-02  3.84700000e+03  1.85000000e+00 -8.82216764e-05  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.00000000e-02  3.84700000e+03  1.85000000e+00 -1.30781161e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.00000000e-02  3.84700000e+03  1.85000000e+00 -1.72247760e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.00000000e-02  3.84700000e+03  1.85000000e+00 -2.12587492e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.00000000e-02  3.84700000e+03  1.85000000e+00 -2.51771373e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 7.00000000e-02  3.84700000e+03  1.85000000e+00 -2.89774016e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 8.00000000e-02  3.84700000e+03  1.85000000e+00 -3.26572807e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 9.00000000e-02  3.84700000e+03  1.85000000e+00 -3.62147486e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.00000000e-01  3.84700000e+03  1.85000000e+00 -3.96480037e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.10000000e-01  3.84700000e+03  1.85000000e+00 -4.29554815e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.20000000e-01  3.84700000e+03  1.85000000e+00 -4.61358847e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.30000000e-01  3.84700000e+03  1.85000000e+00 -4.91882282e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.40000000e-01  3.84700000e+03  1.85000000e+00 -5.21118928e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.50000000e-01  3.84700000e+03  1.85000000e+00 -5.49066827e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.60000000e-01  3.84700000e+03  1.85000000e+00 -5.75728828e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.70000000e-01  3.84700000e+03  1.85000000e+00 -6.01113078e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.80000000e-01  3.84700000e+03  1.85000000e+00 -6.25233408e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 1.90000000e-01  3.84700000e+03  1.85000000e+00 -6.48109543e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.00000000e-01  3.84700000e+03  1.85000000e+00 -6.69767109e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.10000000e-01  3.84700000e+03  1.85000000e+00 -6.90237440e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.20000000e-01  3.84700000e+03  1.85000000e+00 -7.09557162e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.30000000e-01  3.84700000e+03  1.85000000e+00 -7.27767594e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.40000000e-01  3.84700000e+03  1.85000000e+00 -7.44914001e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.50000000e-01  3.84700000e+03  1.85000000e+00 -7.61044752e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.60000000e-01  3.84700000e+03  1.85000000e+00 -7.76210425e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.70000000e-01  3.84700000e+03  1.85000000e+00 -7.90462923e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.80000000e-01  3.84700000e+03  1.85000000e+00 -8.03854635e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 2.90000000e-01  3.84700000e+03  1.85000000e+00 -8.16437681e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.00000000e-01  3.84700000e+03  1.85000000e+00 -8.28263259e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.10000000e-01  3.84700000e+03  1.85000000e+00 -8.39381111e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.20000000e-01  3.84700000e+03  1.85000000e+00 -8.49839099e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.30000000e-01  3.84700000e+03  1.85000000e+00 -8.59682896e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.40000000e-01  3.84700000e+03  1.85000000e+00 -8.68955781e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.50000000e-01  3.84700000e+03  1.85000000e+00 -8.77698512e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.60000000e-01  3.84700000e+03  1.85000000e+00 -8.85949282e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.70000000e-01  3.84700000e+03  1.85000000e+00 -8.93743721e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.80000000e-01  3.84700000e+03  1.85000000e+00 -9.01114957e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 3.90000000e-01  3.84700000e+03  1.85000000e+00 -9.08093697e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.00000000e-01  3.84700000e+03  1.85000000e+00 -9.14708343e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.10000000e-01  3.84700000e+03  1.85000000e+00 -9.20985112e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.20000000e-01  3.84700000e+03  1.85000000e+00 -9.26948174e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.30000000e-01  3.84700000e+03  1.85000000e+00 -9.32619788e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.40000000e-01  3.84700000e+03  1.85000000e+00 -9.38020438e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.50000000e-01  3.84700000e+03  1.85000000e+00 -9.43168967e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.60000000e-01  3.84700000e+03  1.85000000e+00 -9.48082708e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.70000000e-01  3.84700000e+03  1.85000000e+00 -9.52777600e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.80000000e-01  3.84700000e+03  1.85000000e+00 -9.57268307e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 4.90000000e-01  3.84700000e+03  1.85000000e+00 -9.61568326e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.00000000e-01  3.84700000e+03  1.85000000e+00 -9.65690080e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.10000000e-01  3.84700000e+03  1.85000000e+00 -9.69645016e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.20000000e-01  3.84700000e+03  1.85000000e+00 -9.73443684e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.30000000e-01  3.84700000e+03  1.85000000e+00 -9.77095820e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.40000000e-01  3.84700000e+03  1.85000000e+00 -9.80610408e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.50000000e-01  3.84700000e+03  1.85000000e+00 -9.83995753e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.60000000e-01  3.84700000e+03  1.85000000e+00 -9.87259534e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.70000000e-01  3.84700000e+03  1.85000000e+00 -9.90408860e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.80000000e-01  3.84700000e+03  1.85000000e+00 -9.93450316e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 5.90000000e-01  3.84700000e+03  1.85000000e+00 -9.96390011e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.00000000e-01  3.84700000e+03  1.85000000e+00 -9.99233615e-04  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.10000000e-01  3.84700000e+03  1.85000000e+00 -1.00198640e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.20000000e-01  3.84700000e+03  1.85000000e+00 -1.00465325e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.30000000e-01  3.84700000e+03  1.85000000e+00 -1.00723875e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.40000000e-01  3.84700000e+03  1.85000000e+00 -1.00974714e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.50000000e-01  3.84700000e+03  1.85000000e+00 -1.01218238e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.60000000e-01  3.84700000e+03  1.85000000e+00 -1.01454818e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
 6.70000000e-01  3.84700000e+03  1.85000000e+00 -1.01684800e-03  4.02007469e-01  6.82137090e-02  1.05039310e+02  8.60155830e+00  1.26550784e+05 -1.98410483e-01 
