vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.28300000e+03,1.85000000e+00,-1.46392018e-44,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
1.00000000e-02,5.28300000e+03,1.85000000e+00,-4.11432886e-05,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
2.00000000e-02,5.28300000e+03,1.85000000e+00,-8.14071312e-05,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
3.00000000e-02,5.28300000e+03,1.85000000e+00,-1.20772597e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
4.00000000e-02,5.28300000e+03,1.85000000e+00,-1.59222292e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
5.00000000e-02,5.28300000e+03,1.85000000e+00,-1.96739637e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
6.00000000e-02,5.28300000e+03,1.85000000e+00,-2.33308320e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
7.00000000e-02,5.28300000e+03,1.85000000e+00,-2.68911908e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
8.00000000e-02,5.28300000e+03,1.85000000e+00,-3.03533588e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
9.00000000e-02,5.28300000e+03,1.85000000e+00,-3.37156025e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
1.00000000e-01,5.28300000e+03,1.85000000e+00,-3.69761344e-04,3.69049701e-01,5.97065057e-02,1.01642852e+02,6.12523848e+00,1.10378302e+05,-1.90783194e-01
