vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.05800000e+03,1.85000000e+00,1.18010778e-43,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.00000000e-02,9.05800000e+03,1.85000000e+00,-3.09749486e-05,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.00000000e-02,9.05800000e+03,1.85000000e+00,-6.13849209e-05,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.00000000e-02,9.05800000e+03,1.85000000e+00,-9.12350227e-05,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
4.00000000e-02,9.05800000e+03,1.85000000e+00,-1.20529754e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
5.00000000e-02,9.05800000e+03,1.85000000e+00,-1.49272951e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
6.00000000e-02,9.05800000e+03,1.85000000e+00,-1.77467720e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
7.00000000e-02,9.05800000e+03,1.85000000e+00,-2.05116363e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
8.00000000e-02,9.05800000e+03,1.85000000e+00,-2.32220289e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
9.00000000e-02,9.05800000e+03,1.85000000e+00,-2.58779918e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.00000000e-01,9.05800000e+03,1.85000000e+00,-2.84794572e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.10000000e-01,9.05800000e+03,1.85000000e+00,-3.10262359e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.20000000e-01,9.05800000e+03,1.85000000e+00,-3.35180037e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.30000000e-01,9.05800000e+03,1.85000000e+00,-3.59542884e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.40000000e-01,9.05800000e+03,1.85000000e+00,-3.83344550e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.50000000e-01,9.05800000e+03,1.85000000e+00,-4.06576926e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.60000000e-01,9.05800000e+03,1.85000000e+00,-4.29230012e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.70000000e-01,9.05800000e+03,1.85000000e+00,-4.51291825e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.80000000e-01,9.05800000e+03,1.85000000e+00,-4.72748342e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
1.90000000e-01,9.05800000e+03,1.85000000e+00,-4.93583518e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.00000000e-01,9.05800000e+03,1.85000000e+00,-5.13779409e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.10000000e-01,9.05800000e+03,1.85000000e+00,-5.33316417e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.20000000e-01,9.05800000e+03,1.85000000e+00,-5.52173718e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.30000000e-01,9.05800000e+03,1.85000000e+00,-5.70329875e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.40000000e-01,9.05800000e+03,1.85000000e+00,-5.87763673e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.50000000e-01,9.05800000e+03,1.85000000e+00,-6.04455160e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.60000000e-01,9.05800000e+03,1.85000000e+00,-6.20386846e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.70000000e-01,9.05800000e+03,1.85000000e+00,-6.35545002e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.80000000e-01,9.05800000e+03,1.85000000e+00,-6.49920922e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
2.90000000e-01,9.05800000e+03,1.85000000e+00,-6.63512018e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.00000000e-01,9.05800000e+03,1.85000000e+00,-6.76322614e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.10000000e-01,9.05800000e+03,1.85000000e+00,-6.88364311e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.20000000e-01,9.05800000e+03,1.85000000e+00,-6.99655886e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.30000000e-01,9.05800000e+03,1.85000000e+00,-7.10222721e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.40000000e-01,9.05800000e+03,1.85000000e+00,-7.20095852e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.50000000e-01,9.05800000e+03,1.85000000e+00,-7.29310753e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.60000000e-01,9.05800000e+03,1.85000000e+00,-7.37906002e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.70000000e-01,9.05800000e+03,1.85000000e+00,-7.45921961e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.80000000e-01,9.05800000e+03,1.85000000e+00,-7.53399580e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
3.90000000e-01,9.05800000e+03,1.85000000e+00,-7.60379372e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
4.00000000e-01,9.05800000e+03,1.85000000e+00,-7.66900624e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
4.10000000e-01,9.05800000e+03,1.85000000e+00,-7.73000806e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
4.20000000e-01,9.05800000e+03,1.85000000e+00,-7.78715188e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
4.30000000e-01,9.05800000e+03,1.85000000e+00,-7.84076614e-04,3.19630842e-01,4.69502933e-02,9.65499985e+01,2.41209555e+00,8.61283088e+04,-1.79346377e-01
