vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.96100000e+03,1.85000000e+00,-3.20861487e-43,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.00000000e-02,7.96100000e+03,1.85000000e+00,-4.16747631e-05,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.00000000e-02,7.96100000e+03,1.85000000e+00,-8.24521398e-05,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
3.00000000e-02,7.96100000e+03,1.85000000e+00,-1.22309636e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
4.00000000e-02,7.96100000e+03,1.85000000e+00,-1.61227043e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
5.00000000e-02,7.96100000e+03,1.85000000e+00,-1.99185518e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
6.00000000e-02,7.96100000e+03,1.85000000e+00,-2.36166914e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
7.00000000e-02,7.96100000e+03,1.85000000e+00,-2.72153316e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
8.00000000e-02,7.96100000e+03,1.85000000e+00,-3.07126737e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
9.00000000e-02,7.96100000e+03,1.85000000e+00,-3.41068968e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.00000000e-01,7.96100000e+03,1.85000000e+00,-3.73961559e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.10000000e-01,7.96100000e+03,1.85000000e+00,-4.05785948e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.20000000e-01,7.96100000e+03,1.85000000e+00,-4.36523734e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.30000000e-01,7.96100000e+03,1.85000000e+00,-4.66157089e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.40000000e-01,7.96100000e+03,1.85000000e+00,-4.94669315e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.50000000e-01,7.96100000e+03,1.85000000e+00,-5.22045534e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.60000000e-01,7.96100000e+03,1.85000000e+00,-5.48273472e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.70000000e-01,7.96100000e+03,1.85000000e+00,-5.73344314e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.80000000e-01,7.96100000e+03,1.85000000e+00,-5.97253576e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
1.90000000e-01,7.96100000e+03,1.85000000e+00,-6.20001910e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.00000000e-01,7.96100000e+03,1.85000000e+00,-6.41595793e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.10000000e-01,7.96100000e+03,1.85000000e+00,-6.62048015e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.20000000e-01,7.96100000e+03,1.85000000e+00,-6.81377922e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.30000000e-01,7.96100000e+03,1.85000000e+00,-6.99611362e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.40000000e-01,7.96100000e+03,1.85000000e+00,-7.16780353e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.50000000e-01,7.96100000e+03,1.85000000e+00,-7.32922472e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.60000000e-01,7.96100000e+03,1.85000000e+00,-7.48080031e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.70000000e-01,7.96100000e+03,1.85000000e+00,-7.62299104e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.80000000e-01,7.96100000e+03,1.85000000e+00,-7.75628471e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
2.90000000e-01,7.96100000e+03,1.85000000e+00,-7.88118568e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
3.00000000e-01,7.96100000e+03,1.85000000e+00,-7.99820491e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
3.10000000e-01,7.96100000e+03,1.85000000e+00,-8.10785112e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
3.20000000e-01,7.96100000e+03,1.85000000e+00,-8.21062319e-04,3.73046415e-01,6.07381550e-02,1.02054733e+02,6.42553617e+00,1.12339502e+05,-1.91708138e-01
