 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.27700000e+03  1.85000000e+00  3.96191582e-43  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.00000000e-02  2.27700000e+03  1.85000000e+00 -4.51703925e-05  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 2.00000000e-02  2.27700000e+03  1.85000000e+00 -8.93212935e-05  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 3.00000000e-02  2.27700000e+03  1.85000000e+00 -1.32391883e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 4.00000000e-02  2.27700000e+03  1.85000000e+00 -1.74335495e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 5.00000000e-02  2.27700000e+03  1.85000000e+00 -2.15114746e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 6.00000000e-02  2.27700000e+03  1.85000000e+00 -2.54698622e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 7.00000000e-02  2.27700000e+03  1.85000000e+00 -2.93060722e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 8.00000000e-02  2.27700000e+03  1.85000000e+00 -3.30178242e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 9.00000000e-02  2.27700000e+03  1.85000000e+00 -3.66031439e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.00000000e-01  2.27700000e+03  1.85000000e+00 -4.00603462e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.10000000e-01  2.27700000e+03  1.85000000e+00 -4.33880423e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.20000000e-01  2.27700000e+03  1.85000000e+00 -4.65851673e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.30000000e-01  2.27700000e+03  1.85000000e+00 -4.96510198e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.40000000e-01  2.27700000e+03  1.85000000e+00 -5.25853094e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.50000000e-01  2.27700000e+03  1.85000000e+00 -5.53882063e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.60000000e-01  2.27700000e+03  1.85000000e+00 -5.80603876e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.70000000e-01  2.27700000e+03  1.85000000e+00 -6.06030750e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.80000000e-01  2.27700000e+03  1.85000000e+00 -6.30180592e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 1.90000000e-01  2.27700000e+03  1.85000000e+00 -6.53077071e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 2.00000000e-01  2.27700000e+03  1.85000000e+00 -6.74749502e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 2.10000000e-01  2.27700000e+03  1.85000000e+00 -6.95232532e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
 2.20000000e-01  2.27700000e+03  1.85000000e+00 -7.14565642e-04  4.09825389e-01  7.02317048e-02  1.05844984e+02  9.18896673e+00  1.30387063e+05 -2.00219754e-01 
