vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.73900000e+03,1.85000000e+00,-2.56804379e-43,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.00000000e-02,4.73900000e+03,1.85000000e+00,-4.35020259e-05,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
2.00000000e-02,4.73900000e+03,1.85000000e+00,-8.60437505e-05,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
3.00000000e-02,4.73900000e+03,1.85000000e+00,-1.27586655e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
4.00000000e-02,4.73900000e+03,1.85000000e+00,-1.68098690e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
5.00000000e-02,4.73900000e+03,1.85000000e+00,-2.07552118e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
6.00000000e-02,4.73900000e+03,1.85000000e+00,-2.45922104e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
7.00000000e-02,4.73900000e+03,1.85000000e+00,-2.83185804e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
8.00000000e-02,4.73900000e+03,1.85000000e+00,-3.19321816e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
9.00000000e-02,4.73900000e+03,1.85000000e+00,-3.54309916e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.00000000e-01,4.73900000e+03,1.85000000e+00,-3.88131013e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.10000000e-01,4.73900000e+03,1.85000000e+00,-4.20767315e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.20000000e-01,4.73900000e+03,1.85000000e+00,-4.52202654e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.30000000e-01,4.73900000e+03,1.85000000e+00,-4.82422965e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.40000000e-01,4.73900000e+03,1.85000000e+00,-5.11416887e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.50000000e-01,4.73900000e+03,1.85000000e+00,-5.39176434e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
1.60000000e-01,4.73900000e+03,1.85000000e+00,-5.65697711e-04,3.89280754e-01,6.49286338e-02,1.03727760e+02,7.64532196e+00,1.20305745e+05,-1.95465189e-01
