vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54300000e+03,1.85000000e+00,-2.53159444e-43,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.00000000e-02,9.54300000e+03,1.85000000e+00,-3.98183915e-05,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.00000000e-02,9.54300000e+03,1.85000000e+00,-7.88013971e-05,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
3.00000000e-02,9.54300000e+03,1.85000000e+00,-1.16937359e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
4.00000000e-02,9.54300000e+03,1.85000000e+00,-1.54214877e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
5.00000000e-02,9.54300000e+03,1.85000000e+00,-1.90622397e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
6.00000000e-02,9.54300000e+03,1.85000000e+00,-2.26147872e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
7.00000000e-02,9.54300000e+03,1.85000000e+00,-2.60778501e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
8.00000000e-02,9.54300000e+03,1.85000000e+00,-2.94500531e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
9.00000000e-02,9.54300000e+03,1.85000000e+00,-3.27299138e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.00000000e-01,9.54300000e+03,1.85000000e+00,-3.59158378e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.10000000e-01,9.54300000e+03,1.85000000e+00,-3.90061238e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.20000000e-01,9.54300000e+03,1.85000000e+00,-4.19989788e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.30000000e-01,9.54300000e+03,1.85000000e+00,-4.48925459e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.40000000e-01,9.54300000e+03,1.85000000e+00,-4.76849447e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.50000000e-01,9.54300000e+03,1.85000000e+00,-5.03743276e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.60000000e-01,9.54300000e+03,1.85000000e+00,-5.29589492e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.70000000e-01,9.54300000e+03,1.85000000e+00,-5.54372495e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.80000000e-01,9.54300000e+03,1.85000000e+00,-5.78079473e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
1.90000000e-01,9.54300000e+03,1.85000000e+00,-6.00701381e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.00000000e-01,9.54300000e+03,1.85000000e+00,-6.22233909e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.10000000e-01,9.54300000e+03,1.85000000e+00,-6.42678353e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.20000000e-01,9.54300000e+03,1.85000000e+00,-6.62042300e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.30000000e-01,9.54300000e+03,1.85000000e+00,-6.80340065e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
2.40000000e-01,9.54300000e+03,1.85000000e+00,-6.97592809e-04,3.60080585e-01,5.73913580e-02,1.00718541e+02,5.45133357e+00,1.05977128e+05,-1.88707505e-01
