vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.85400000e+03,1.85000000e+00,4.27550507e-43,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.00000000e-02,6.85400000e+03,1.85000000e+00,-4.46256872e-05,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
2.00000000e-02,6.85400000e+03,1.85000000e+00,-8.82514000e-05,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
3.00000000e-02,6.85400000e+03,1.85000000e+00,-1.30824720e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
4.00000000e-02,6.85400000e+03,1.85000000e+00,-1.72304256e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
5.00000000e-02,6.85400000e+03,1.85000000e+00,-2.12655939e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
6.00000000e-02,6.85400000e+03,1.85000000e+00,-2.51850729e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
7.00000000e-02,6.85400000e+03,1.85000000e+00,-2.89863207e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
8.00000000e-02,6.85400000e+03,1.85000000e+00,-3.26670748e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
9.00000000e-02,6.85400000e+03,1.85000000e+00,-3.62253104e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.00000000e-01,6.85400000e+03,1.85000000e+00,-3.96592283e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.10000000e-01,6.85400000e+03,1.85000000e+00,-4.29672680e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.20000000e-01,6.85400000e+03,1.85000000e+00,-4.61481379e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.30000000e-01,6.85400000e+03,1.85000000e+00,-4.92008601e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.40000000e-01,6.85400000e+03,1.85000000e+00,-5.21248233e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.50000000e-01,6.85400000e+03,1.85000000e+00,-5.49198415e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.60000000e-01,6.85400000e+03,1.85000000e+00,-5.75862094e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.70000000e-01,6.85400000e+03,1.85000000e+00,-6.01247528e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
1.80000000e-01,6.85400000e+03,1.85000000e+00,-6.25368655e-04,4.02205529e-01,6.82648332e-02,1.05059721e+02,8.61643978e+00,1.26647973e+05,-1.98456320e-01
