 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.04600000e+03  1.85000000e+00  2.50627567e-43  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.00000000e-02  3.04600000e+03  1.85000000e+00 -3.91862830e-05  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.00000000e-02  3.04600000e+03  1.85000000e+00 -7.75578708e-05  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 3.00000000e-02  3.04600000e+03  1.85000000e+00 -1.15105893e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 4.00000000e-02  3.04600000e+03  1.85000000e+00 -1.51821349e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 5.00000000e-02  3.04600000e+03  1.85000000e+00 -1.87694782e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 6.00000000e-02  3.04600000e+03  1.85000000e+00 -2.22716002e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 7.00000000e-02  3.04600000e+03  1.85000000e+00 -2.56873869e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 8.00000000e-02  3.04600000e+03  1.85000000e+00 -2.90156107e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 9.00000000e-02  3.04600000e+03  1.85000000e+00 -3.22549189e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.00000000e-01  3.04600000e+03  1.85000000e+00 -3.54038274e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.10000000e-01  3.04600000e+03  1.85000000e+00 -3.84607228e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.20000000e-01  3.04600000e+03  1.85000000e+00 -4.14238734e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.30000000e-01  3.04600000e+03  1.85000000e+00 -4.42914513e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.40000000e-01  3.04600000e+03  1.85000000e+00 -4.70615677e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.50000000e-01  3.04600000e+03  1.85000000e+00 -4.97323213e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.60000000e-01  3.04600000e+03  1.85000000e+00 -5.23018631e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.70000000e-01  3.04600000e+03  1.85000000e+00 -5.47684749e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.80000000e-01  3.04600000e+03  1.85000000e+00 -5.71306599e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 1.90000000e-01  3.04600000e+03  1.85000000e+00 -5.93872426e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.00000000e-01  3.04600000e+03  1.85000000e+00 -6.15374703e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.10000000e-01  3.04600000e+03  1.85000000e+00 -6.35811096e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.20000000e-01  3.04600000e+03  1.85000000e+00 -6.55185284e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.30000000e-01  3.04600000e+03  1.85000000e+00 -6.73507557e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
 2.40000000e-01  3.04600000e+03  1.85000000e+00 -6.90795104e-04  3.56211876e-01  5.63927502e-02  1.00319852e+02  5.16065373e+00  1.04078740e+05 -1.87812185e-01 
