vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.59200000e+03,1.85000000e+00,1.82979389e-43,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
1.00000000e-02,4.59200000e+03,1.85000000e+00,-4.58420810e-05,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
2.00000000e-02,4.59200000e+03,1.85000000e+00,-9.06403348e-05,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
3.00000000e-02,4.59200000e+03,1.85000000e+00,-1.34321361e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
4.00000000e-02,4.59200000e+03,1.85000000e+00,-1.76831074e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
5.00000000e-02,4.59200000e+03,1.85000000e+00,-2.18127770e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
6.00000000e-02,4.59200000e+03,1.85000000e+00,-2.58178150e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
7.00000000e-02,4.59200000e+03,1.85000000e+00,-2.96955005e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
8.00000000e-02,4.59200000e+03,1.85000000e+00,-3.34435869e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
9.00000000e-02,4.59200000e+03,1.85000000e+00,-3.70602315e-04,4.21221392e-01,7.31732911e-02,1.07019398e+02,1.00452186e+01,1.35979118e+05,-2.02857088e-01
