vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.95200000e+03,1.85000000e+00,2.19048055e-44,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.00000000e-02,7.95200000e+03,1.85000000e+00,-3.57944513e-05,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
2.00000000e-02,7.95200000e+03,1.85000000e+00,-7.08816435e-05,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
3.00000000e-02,7.95200000e+03,1.85000000e+00,-1.05262291e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
4.00000000e-02,7.95200000e+03,1.85000000e+00,-1.38936215e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
5.00000000e-02,7.95200000e+03,1.85000000e+00,-1.71902223e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
6.00000000e-02,7.95200000e+03,1.85000000e+00,-2.04157971e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
7.00000000e-02,7.95200000e+03,1.85000000e+00,-2.35699840e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
8.00000000e-02,7.95200000e+03,1.85000000e+00,-2.66522796e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
9.00000000e-02,7.95200000e+03,1.85000000e+00,-2.96620263e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.00000000e-01,7.95200000e+03,1.85000000e+00,-3.25984006e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.10000000e-01,7.95200000e+03,1.85000000e+00,-3.54604021e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.20000000e-01,7.95200000e+03,1.85000000e+00,-3.82468472e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.30000000e-01,7.95200000e+03,1.85000000e+00,-4.09563657e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.40000000e-01,7.95200000e+03,1.85000000e+00,-4.35874049e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.50000000e-01,7.95200000e+03,1.85000000e+00,-4.61382420e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.60000000e-01,7.95200000e+03,1.85000000e+00,-4.86070078e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
1.70000000e-01,7.95200000e+03,1.85000000e+00,-5.09917240e-04,3.38653237e-01,5.18604373e-02,9.85103487e+01,3.84136514e+00,9.54626593e+04,-1.83748657e-01
