vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.03800000e+03,1.85000000e+00,-2.07577847e-43,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.00000000e-02,8.03800000e+03,1.85000000e+00,-4.34601564e-05,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
2.00000000e-02,8.03800000e+03,1.85000000e+00,-8.59614749e-05,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
3.00000000e-02,8.03800000e+03,1.85000000e+00,-1.27465884e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
4.00000000e-02,8.03800000e+03,1.85000000e+00,-1.67941647e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
5.00000000e-02,8.03800000e+03,1.85000000e+00,-2.07361251e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
6.00000000e-02,8.03800000e+03,1.85000000e+00,-2.45700018e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
7.00000000e-02,8.03800000e+03,1.85000000e+00,-2.82935210e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
8.00000000e-02,8.03800000e+03,1.85000000e+00,-3.19045486e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
9.00000000e-02,8.03800000e+03,1.85000000e+00,-3.54010645e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.00000000e-01,8.03800000e+03,1.85000000e+00,-3.87811583e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.10000000e-01,8.03800000e+03,1.85000000e+00,-4.20430454e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.20000000e-01,8.03800000e+03,1.85000000e+00,-4.51851000e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.30000000e-01,8.03800000e+03,1.85000000e+00,-4.82059032e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
1.40000000e-01,8.03800000e+03,1.85000000e+00,-5.11043021e-04,3.88852984e-01,6.48182159e-02,1.03683676e+02,7.61318096e+00,1.20095836e+05,-1.95366191e-01
