vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.63200000e+03,1.85000000e+00,-5.00722574e-44,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.00000000e-02,8.63200000e+03,1.85000000e+00,-4.09362362e-05,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
2.00000000e-02,8.63200000e+03,1.85000000e+00,-8.09999751e-05,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
3.00000000e-02,8.63200000e+03,1.85000000e+00,-1.20173566e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
4.00000000e-02,8.63200000e+03,1.85000000e+00,-1.58440647e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
5.00000000e-02,8.63200000e+03,1.85000000e+00,-1.95785480e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
6.00000000e-02,8.63200000e+03,1.85000000e+00,-2.32192451e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
7.00000000e-02,8.63200000e+03,1.85000000e+00,-2.67645705e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
8.00000000e-02,8.63200000e+03,1.85000000e+00,-3.02128895e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
9.00000000e-02,8.63200000e+03,1.85000000e+00,-3.35625055e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.00000000e-01,8.63200000e+03,1.85000000e+00,-3.68116566e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.10000000e-01,8.63200000e+03,1.85000000e+00,-3.99585264e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.20000000e-01,8.63200000e+03,1.85000000e+00,-4.30012664e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
1.30000000e-01,8.63200000e+03,1.85000000e+00,-4.59380322e-04,3.67559624e-01,5.93218806e-02,1.01489292e+02,6.01327985e+00,1.09647116e+05,-1.90438351e-01
