 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.72100000e+03  1.85000000e+00 -1.77137596e-43  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 1.00000000e-02  7.72100000e+03  1.85000000e+00 -4.04148486e-05  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 2.00000000e-02  7.72100000e+03  1.85000000e+00 -7.99745949e-05  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 3.00000000e-02  7.72100000e+03  1.85000000e+00 -1.18664567e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 4.00000000e-02  7.72100000e+03  1.85000000e+00 -1.56470839e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 5.00000000e-02  7.72100000e+03  1.85000000e+00 -1.93379700e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 6.00000000e-02  7.72100000e+03  1.85000000e+00 -2.29377244e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 7.00000000e-02  7.72100000e+03  1.85000000e+00 -2.64449054e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 8.00000000e-02  7.72100000e+03  1.85000000e+00 -2.98579986e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
 9.00000000e-02  7.72100000e+03  1.85000000e+00 -3.31754039e-04  3.63959868e-01  5.83926958e-02  1.01118320e+02  5.74280802e+00  1.07880705e+05 -1.89605273e-01 
