vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41400000e+03,1.85000000e+00,-4.48133065e-43,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.00000000e-02,7.41400000e+03,1.85000000e+00,-4.26334973e-05,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
2.00000000e-02,7.41400000e+03,1.85000000e+00,-8.43368362e-05,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
3.00000000e-02,7.41400000e+03,1.85000000e+00,-1.25079937e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
4.00000000e-02,7.41400000e+03,1.85000000e+00,-1.64836831e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
5.00000000e-02,7.41400000e+03,1.85000000e+00,-2.03584223e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
6.00000000e-02,7.41400000e+03,1.85000000e+00,-2.41300513e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
7.00000000e-02,7.41400000e+03,1.85000000e+00,-2.77965137e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
8.00000000e-02,7.41400000e+03,1.85000000e+00,-3.13558165e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
9.00000000e-02,7.41400000e+03,1.85000000e+00,-3.48060095e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.00000000e-01,7.41400000e+03,1.85000000e+00,-3.81451842e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.10000000e-01,7.41400000e+03,1.85000000e+00,-4.13714891e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.20000000e-01,7.41400000e+03,1.85000000e+00,-4.44831606e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.30000000e-01,7.41400000e+03,1.85000000e+00,-4.74785699e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
1.40000000e-01,7.41400000e+03,1.85000000e+00,-5.03562821e-04,3.81003497e-01,6.27920718e-02,1.02874748e+02,7.02340068e+00,1.16244068e+05,-1.93549615e-01
