vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.01200000e+03,1.85000000e+00,1.79478505e-43,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.00000000e-02,6.01200000e+03,1.85000000e+00,-4.42934791e-05,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.00000000e-02,6.01200000e+03,1.85000000e+00,-8.75987926e-05,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.00000000e-02,6.01200000e+03,1.85000000e+00,-1.29868053e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
4.00000000e-02,6.01200000e+03,1.85000000e+00,-1.71062830e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
5.00000000e-02,6.01200000e+03,1.85000000e+00,-2.11150993e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
6.00000000e-02,6.01200000e+03,1.85000000e+00,-2.50104736e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
7.00000000e-02,6.01200000e+03,1.85000000e+00,-2.87899340e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
8.00000000e-02,6.01200000e+03,1.85000000e+00,-3.24512438e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
9.00000000e-02,6.01200000e+03,1.85000000e+00,-3.59923657e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.00000000e-01,6.01200000e+03,1.85000000e+00,-3.94114525e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.10000000e-01,6.01200000e+03,1.85000000e+00,-4.27068619e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.20000000e-01,6.01200000e+03,1.85000000e+00,-4.58771878e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.30000000e-01,6.01200000e+03,1.85000000e+00,-4.89213072e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.40000000e-01,6.01200000e+03,1.85000000e+00,-5.18384359e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.50000000e-01,6.01200000e+03,1.85000000e+00,-5.46281903e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.60000000e-01,6.01200000e+03,1.85000000e+00,-5.72906489e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.70000000e-01,6.01200000e+03,1.85000000e+00,-5.98264084e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.80000000e-01,6.01200000e+03,1.85000000e+00,-6.22366289e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
1.90000000e-01,6.01200000e+03,1.85000000e+00,-6.45230625e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.00000000e-01,6.01200000e+03,1.85000000e+00,-6.66880624e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.10000000e-01,6.01200000e+03,1.85000000e+00,-6.87345693e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.20000000e-01,6.01200000e+03,1.85000000e+00,-7.06660764e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.30000000e-01,6.01200000e+03,1.85000000e+00,-7.24865725e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.40000000e-01,6.01200000e+03,1.85000000e+00,-7.42004704e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.50000000e-01,6.01200000e+03,1.85000000e+00,-7.58125219e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.60000000e-01,6.01200000e+03,1.85000000e+00,-7.73277273e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.70000000e-01,6.01200000e+03,1.85000000e+00,-7.87512442e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.80000000e-01,6.01200000e+03,1.85000000e+00,-8.00883004e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
2.90000000e-01,6.01200000e+03,1.85000000e+00,-8.13441140e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.00000000e-01,6.01200000e+03,1.85000000e+00,-8.25238242e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.10000000e-01,6.01200000e+03,1.85000000e+00,-8.36324343e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.20000000e-01,6.01200000e+03,1.85000000e+00,-8.46747660e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.30000000e-01,6.01200000e+03,1.85000000e+00,-8.56554258e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
3.40000000e-01,6.01200000e+03,1.85000000e+00,-8.65787816e-04,3.98053244e-01,6.71930272e-02,1.04631808e+02,8.30445308e+00,1.24610434e+05,-1.97495372e-01
