vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.16500000e+03,1.85000000e+00,-7.21149131e-44,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
1.00000000e-02,7.16500000e+03,1.85000000e+00,-3.99712094e-05,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
2.00000000e-02,7.16500000e+03,1.85000000e+00,-7.91020000e-05,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
3.00000000e-02,7.16500000e+03,1.85000000e+00,-1.17379979e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
4.00000000e-02,7.16500000e+03,1.85000000e+00,-1.54793124e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
5.00000000e-02,7.16500000e+03,1.85000000e+00,-1.91329345e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
6.00000000e-02,7.16500000e+03,1.85000000e+00,-2.26976127e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
7.00000000e-02,7.16500000e+03,1.85000000e+00,-2.61720260e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
8.00000000e-02,7.16500000e+03,1.85000000e+00,-2.95547634e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
9.00000000e-02,7.16500000e+03,1.85000000e+00,-3.28443117e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
1.00000000e-01,7.16500000e+03,1.85000000e+00,-3.60390514e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
1.10000000e-01,7.16500000e+03,1.85000000e+00,-3.91372621e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
1.20000000e-01,7.16500000e+03,1.85000000e+00,-4.21371390e-04,3.61052562e-01,5.76422491e-02,1.00818708e+02,5.52436421e+00,1.06454080e+05,-1.88932446e-01
