vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26500000e+03,1.85000000e+00,4.08851373e-43,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.00000000e-02,6.26500000e+03,1.85000000e+00,-4.18094397e-05,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.00000000e-02,6.26500000e+03,1.85000000e+00,-8.27169189e-05,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.00000000e-02,6.26500000e+03,1.85000000e+00,-1.22698972e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.00000000e-02,6.26500000e+03,1.85000000e+00,-1.61734635e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.00000000e-02,6.26500000e+03,1.85000000e+00,-1.99804468e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
6.00000000e-02,6.26500000e+03,1.85000000e+00,-2.36889848e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
7.00000000e-02,6.26500000e+03,1.85000000e+00,-2.72972486e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
8.00000000e-02,6.26500000e+03,1.85000000e+00,-3.08034106e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
9.00000000e-02,6.26500000e+03,1.85000000e+00,-3.42056292e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.00000000e-01,6.26500000e+03,1.85000000e+00,-3.75020472e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.10000000e-01,6.26500000e+03,1.85000000e+00,-4.06908049e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.20000000e-01,6.26500000e+03,1.85000000e+00,-4.37700682e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.30000000e-01,6.26500000e+03,1.85000000e+00,-4.67380707e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.40000000e-01,6.26500000e+03,1.85000000e+00,-4.95931701e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.50000000e-01,6.26500000e+03,1.85000000e+00,-5.23339173e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.60000000e-01,6.26500000e+03,1.85000000e+00,-5.49591353e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.70000000e-01,6.26500000e+03,1.85000000e+00,-5.74680045e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.80000000e-01,6.26500000e+03,1.85000000e+00,-5.98601477e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
1.90000000e-01,6.26500000e+03,1.85000000e+00,-6.21357092e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.00000000e-01,6.26500000e+03,1.85000000e+00,-6.42954210e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.10000000e-01,6.26500000e+03,1.85000000e+00,-6.63406485e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.20000000e-01,6.26500000e+03,1.85000000e+00,-6.82734109e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.30000000e-01,6.26500000e+03,1.85000000e+00,-7.00963734e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.40000000e-01,6.26500000e+03,1.85000000e+00,-7.18128103e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.50000000e-01,6.26500000e+03,1.85000000e+00,-7.34265422e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.60000000e-01,6.26500000e+03,1.85000000e+00,-7.49418522e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.70000000e-01,6.26500000e+03,1.85000000e+00,-7.63633879e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.80000000e-01,6.26500000e+03,1.85000000e+00,-7.76960563e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
2.90000000e-01,6.26500000e+03,1.85000000e+00,-7.89449197e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.00000000e-01,6.26500000e+03,1.85000000e+00,-8.01150977e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.10000000e-01,6.26500000e+03,1.85000000e+00,-8.12116797e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.20000000e-01,6.26500000e+03,1.85000000e+00,-8.22396512e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.30000000e-01,6.26500000e+03,1.85000000e+00,-8.32038353e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.40000000e-01,6.26500000e+03,1.85000000e+00,-8.41088476e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.50000000e-01,6.26500000e+03,1.85000000e+00,-8.49590651e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.60000000e-01,6.26500000e+03,1.85000000e+00,-8.57586072e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.70000000e-01,6.26500000e+03,1.85000000e+00,-8.65113260e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.80000000e-01,6.26500000e+03,1.85000000e+00,-8.72208046e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
3.90000000e-01,6.26500000e+03,1.85000000e+00,-8.78903615e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.00000000e-01,6.26500000e+03,1.85000000e+00,-8.85230597e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.10000000e-01,6.26500000e+03,1.85000000e+00,-8.91217186e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.20000000e-01,6.26500000e+03,1.85000000e+00,-8.96889277e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.30000000e-01,6.26500000e+03,1.85000000e+00,-9.02270616e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.40000000e-01,6.26500000e+03,1.85000000e+00,-9.07382957e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.50000000e-01,6.26500000e+03,1.85000000e+00,-9.12246213e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.60000000e-01,6.26500000e+03,1.85000000e+00,-9.16878602e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.70000000e-01,6.26500000e+03,1.85000000e+00,-9.21296795e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.80000000e-01,6.26500000e+03,1.85000000e+00,-9.25516044e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
4.90000000e-01,6.26500000e+03,1.85000000e+00,-9.29550310e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.00000000e-01,6.26500000e+03,1.85000000e+00,-9.33412378e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.10000000e-01,6.26500000e+03,1.85000000e+00,-9.37113964e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.20000000e-01,6.26500000e+03,1.85000000e+00,-9.40665810e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.30000000e-01,6.26500000e+03,1.85000000e+00,-9.44077776e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.40000000e-01,6.26500000e+03,1.85000000e+00,-9.47358920e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.50000000e-01,6.26500000e+03,1.85000000e+00,-9.50517568e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.60000000e-01,6.26500000e+03,1.85000000e+00,-9.53561387e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.70000000e-01,6.26500000e+03,1.85000000e+00,-9.56497438e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
5.80000000e-01,6.26500000e+03,1.85000000e+00,-9.59332235e-04,3.74103202e-01,6.10109374e-02,1.02163640e+02,6.50493906e+00,1.12858071e+05,-1.91952706e-01
