vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.23900000e+03,1.85000000e+00,1.47577542e-43,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.00000000e-02,3.23900000e+03,1.85000000e+00,-4.51474844e-05,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
2.00000000e-02,3.23900000e+03,1.85000000e+00,-8.92763009e-05,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
3.00000000e-02,3.23900000e+03,1.85000000e+00,-1.32326010e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
4.00000000e-02,3.23900000e+03,1.85000000e+00,-1.74250178e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
5.00000000e-02,3.23900000e+03,1.85000000e+00,-2.15011565e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
6.00000000e-02,3.23900000e+03,1.85000000e+00,-2.54579236e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
7.00000000e-02,3.23900000e+03,1.85000000e+00,-2.92926829e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
8.00000000e-02,3.23900000e+03,1.85000000e+00,-3.30031539e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
9.00000000e-02,3.23900000e+03,1.85000000e+00,-3.65873593e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.00000000e-01,3.23900000e+03,1.85000000e+00,-4.00436081e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.10000000e-01,3.23900000e+03,1.85000000e+00,-4.33705035e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.20000000e-01,3.23900000e+03,1.85000000e+00,-4.65669700e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.30000000e-01,3.23900000e+03,1.85000000e+00,-4.96322933e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.40000000e-01,3.23900000e+03,1.85000000e+00,-5.25661688e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.50000000e-01,3.23900000e+03,1.85000000e+00,-5.53687506e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.60000000e-01,3.23900000e+03,1.85000000e+00,-5.80406993e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.70000000e-01,3.23900000e+03,1.85000000e+00,-6.05832194e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.80000000e-01,3.23900000e+03,1.85000000e+00,-6.29980845e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
1.90000000e-01,3.23900000e+03,1.85000000e+00,-6.52876453e-04,4.09481575e-01,7.01429582e-02,1.05809553e+02,9.16313394e+00,1.30218353e+05,-2.00140187e-01
