vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.07400000e+03,1.85000000e+00,-1.39719914e-43,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
1.00000000e-02,1.07400000e+03,1.85000000e+00,-4.45534074e-05,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
2.00000000e-02,1.07400000e+03,1.85000000e+00,-8.81094166e-05,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
3.00000000e-02,1.07400000e+03,1.85000000e+00,-1.30616630e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
4.00000000e-02,1.07400000e+03,1.85000000e+00,-1.72034316e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
5.00000000e-02,1.07400000e+03,1.85000000e+00,-2.12328834e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
6.00000000e-02,1.07400000e+03,1.85000000e+00,-2.51471408e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
7.00000000e-02,1.07400000e+03,1.85000000e+00,-2.89436769e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
8.00000000e-02,1.07400000e+03,1.85000000e+00,-3.26202340e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
9.00000000e-02,1.07400000e+03,1.85000000e+00,-3.61747832e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
1.00000000e-01,1.07400000e+03,1.85000000e+00,-3.96055137e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
1.10000000e-01,1.07400000e+03,1.85000000e+00,-4.29108460e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
1.20000000e-01,1.07400000e+03,1.85000000e+00,-4.60894619e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
1.30000000e-01,1.07400000e+03,1.85000000e+00,-4.91403506e-04,4.01273682e-01,6.80243009e-02,1.04963689e+02,8.54642442e+00,1.26190713e+05,-1.98240666e-01
