vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.95900000e+03,1.85000000e+00,4.40231854e-43,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.00000000e-02,9.95900000e+03,1.85000000e+00,-4.42372689e-05,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
2.00000000e-02,9.95900000e+03,1.85000000e+00,-8.74883634e-05,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
3.00000000e-02,9.95900000e+03,1.85000000e+00,-1.29706126e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
4.00000000e-02,9.95900000e+03,1.85000000e+00,-1.70852609e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
5.00000000e-02,9.95900000e+03,1.85000000e+00,-2.10896007e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
6.00000000e-02,9.95900000e+03,1.85000000e+00,-2.49808723e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
7.00000000e-02,9.95900000e+03,1.85000000e+00,-2.87566163e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
8.00000000e-02,9.95900000e+03,1.85000000e+00,-3.24146015e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
9.00000000e-02,9.95900000e+03,1.85000000e+00,-3.59527894e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.00000000e-01,9.95900000e+03,1.85000000e+00,-3.93693262e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.10000000e-01,9.95900000e+03,1.85000000e+00,-4.26625572e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.20000000e-01,9.95900000e+03,1.85000000e+00,-4.58310587e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.30000000e-01,9.95900000e+03,1.85000000e+00,-4.88736845e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.40000000e-01,9.95900000e+03,1.85000000e+00,-5.17896227e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.50000000e-01,9.95900000e+03,1.85000000e+00,-5.45784577e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.60000000e-01,9.95900000e+03,1.85000000e+00,-5.72402324e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.70000000e-01,9.95900000e+03,1.85000000e+00,-5.97755057e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.80000000e-01,9.95900000e+03,1.85000000e+00,-6.21853987e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
1.90000000e-01,9.95900000e+03,1.85000000e+00,-6.44716245e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
2.00000000e-01,9.95900000e+03,1.85000000e+00,-6.66364992e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
2.10000000e-01,9.95900000e+03,1.85000000e+00,-6.86829289e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
2.20000000e-01,9.95900000e+03,1.85000000e+00,-7.06143761e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
2.30000000e-01,9.95900000e+03,1.85000000e+00,-7.24348036e-04,3.97380090e-01,6.70192698e-02,1.04562436e+02,8.25387489e+00,1.24280115e+05,-1.97339587e-01
