vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.60800000e+03,1.85000000e+00,1.73345735e-43,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
1.00000000e-02,3.60800000e+03,1.85000000e+00,-3.86318465e-05,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
2.00000000e-02,3.60800000e+03,1.85000000e+00,-7.64669697e-05,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
3.00000000e-02,3.60800000e+03,1.85000000e+00,-1.13498638e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
4.00000000e-02,3.60800000e+03,1.85000000e+00,-1.49719734e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
5.00000000e-02,3.60800000e+03,1.85000000e+00,-1.85122485e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
6.00000000e-02,3.60800000e+03,1.85000000e+00,-2.19698235e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
7.00000000e-02,3.60800000e+03,1.85000000e+00,-2.53437241e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
8.00000000e-02,3.60800000e+03,1.85000000e+00,-2.86328508e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
9.00000000e-02,3.60800000e+03,1.85000000e+00,-3.18359672e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
1.00000000e-01,3.60800000e+03,1.85000000e+00,-3.49516921e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
1.10000000e-01,3.60800000e+03,1.85000000e+00,-3.79784994e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
1.20000000e-01,3.60800000e+03,1.85000000e+00,-4.09147255e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
1.30000000e-01,3.60800000e+03,1.85000000e+00,-4.37585866e-04,3.53000723e-01,5.55638732e-02,9.99889267e+01,4.91938003e+00,1.02503017e+05,-1.87069040e-01
