vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.98600000e+03,1.85000000e+00,-1.77814378e-43,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.00000000e-02,6.98600000e+03,1.85000000e+00,-3.87459445e-05,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.00000000e-02,6.98600000e+03,1.85000000e+00,-7.66914804e-05,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.00000000e-02,6.98600000e+03,1.85000000e+00,-1.13829458e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.00000000e-02,6.98600000e+03,1.85000000e+00,-1.50152386e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
5.00000000e-02,6.98600000e+03,1.85000000e+00,-1.85652160e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
6.00000000e-02,6.98600000e+03,1.85000000e+00,-2.20319814e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
7.00000000e-02,6.98600000e+03,1.85000000e+00,-2.54145321e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
8.00000000e-02,6.98600000e+03,1.85000000e+00,-2.87117427e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
9.00000000e-02,6.98600000e+03,1.85000000e+00,-3.19223524e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.00000000e-01,6.98600000e+03,1.85000000e+00,-3.50449587e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.10000000e-01,6.98600000e+03,1.85000000e+00,-3.80780168e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.20000000e-01,6.98600000e+03,1.85000000e+00,-4.10198481e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.30000000e-01,6.98600000e+03,1.85000000e+00,-4.38686583e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.40000000e-01,6.98600000e+03,1.85000000e+00,-4.66225685e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.50000000e-01,6.98600000e+03,1.85000000e+00,-4.92796591e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.60000000e-01,6.98600000e+03,1.85000000e+00,-5.18380295e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.70000000e-01,6.98600000e+03,1.85000000e+00,-5.42958725e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.80000000e-01,6.98600000e+03,1.85000000e+00,-5.66515631e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
1.90000000e-01,6.98600000e+03,1.85000000e+00,-5.89037569e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.00000000e-01,6.98600000e+03,1.85000000e+00,-6.10514942e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.10000000e-01,6.98600000e+03,1.85000000e+00,-6.30943016e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.20000000e-01,6.98600000e+03,1.85000000e+00,-6.50322822e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.30000000e-01,6.98600000e+03,1.85000000e+00,-6.68661858e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.40000000e-01,6.98600000e+03,1.85000000e+00,-6.85974506e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.50000000e-01,6.98600000e+03,1.85000000e+00,-7.02282110e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.60000000e-01,6.98600000e+03,1.85000000e+00,-7.17612705e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.70000000e-01,6.98600000e+03,1.85000000e+00,-7.32000409e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.80000000e-01,6.98600000e+03,1.85000000e+00,-7.45484540e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
2.90000000e-01,6.98600000e+03,1.85000000e+00,-7.58108548e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.00000000e-01,6.98600000e+03,1.85000000e+00,-7.69918844e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.10000000e-01,6.98600000e+03,1.85000000e+00,-7.80963637e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.20000000e-01,6.98600000e+03,1.85000000e+00,-7.91291839e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.30000000e-01,6.98600000e+03,1.85000000e+00,-8.00952098e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.40000000e-01,6.98600000e+03,1.85000000e+00,-8.09991998e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.50000000e-01,6.98600000e+03,1.85000000e+00,-8.18457430e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.60000000e-01,6.98600000e+03,1.85000000e+00,-8.26392130e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.70000000e-01,6.98600000e+03,1.85000000e+00,-8.33837369e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.80000000e-01,6.98600000e+03,1.85000000e+00,-8.40831780e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
3.90000000e-01,6.98600000e+03,1.85000000e+00,-8.47411282e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.00000000e-01,6.98600000e+03,1.85000000e+00,-8.53609088e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.10000000e-01,6.98600000e+03,1.85000000e+00,-8.59455782e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.20000000e-01,6.98600000e+03,1.85000000e+00,-8.64979427e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.30000000e-01,6.98600000e+03,1.85000000e+00,-8.70205709e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.40000000e-01,6.98600000e+03,1.85000000e+00,-8.75158091e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.50000000e-01,6.98600000e+03,1.85000000e+00,-8.79857978e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.60000000e-01,6.98600000e+03,1.85000000e+00,-8.84324880e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.70000000e-01,6.98600000e+03,1.85000000e+00,-8.88576570e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.80000000e-01,6.98600000e+03,1.85000000e+00,-8.92629241e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
4.90000000e-01,6.98600000e+03,1.85000000e+00,-8.96497645e-04,3.53648862e-01,5.57311738e-02,1.00055721e+02,4.96807872e+00,1.02821061e+05,-1.87219037e-01
