vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.06700000e+03,1.85000000e+00,-3.21667973e-45,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.00000000e-02,6.06700000e+03,1.85000000e+00,-3.85811321e-05,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
2.00000000e-02,6.06700000e+03,1.85000000e+00,-7.63671776e-05,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
3.00000000e-02,6.06700000e+03,1.85000000e+00,-1.13351588e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
4.00000000e-02,6.06700000e+03,1.85000000e+00,-1.49527406e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
5.00000000e-02,6.06700000e+03,1.85000000e+00,-1.84887011e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
6.00000000e-02,6.06700000e+03,1.85000000e+00,-2.19421878e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
7.00000000e-02,6.06700000e+03,1.85000000e+00,-2.53122390e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
8.00000000e-02,6.06700000e+03,1.85000000e+00,-2.85977669e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
9.00000000e-02,6.06700000e+03,1.85000000e+00,-3.17975457e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.00000000e-01,6.06700000e+03,1.85000000e+00,-3.49102040e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.10000000e-01,6.06700000e+03,1.85000000e+00,-3.79342240e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.20000000e-01,6.06700000e+03,1.85000000e+00,-4.08679488e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.30000000e-01,6.06700000e+03,1.85000000e+00,-4.37095996e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.40000000e-01,6.06700000e+03,1.85000000e+00,-4.64573041e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.50000000e-01,6.06700000e+03,1.85000000e+00,-4.91091395e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.60000000e-01,6.06700000e+03,1.85000000e+00,-5.16631901e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.70000000e-01,6.06700000e+03,1.85000000e+00,-5.41176200e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.80000000e-01,6.06700000e+03,1.85000000e+00,-5.64707607e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
1.90000000e-01,6.06700000e+03,1.85000000e+00,-5.87212090e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
2.00000000e-01,6.06700000e+03,1.85000000e+00,-6.08679315e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
2.10000000e-01,6.06700000e+03,1.85000000e+00,-6.29103679e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
2.20000000e-01,6.06700000e+03,1.85000000e+00,-6.48485242e-04,3.52714950e-01,5.54901083e-02,9.99594765e+01,4.89790815e+00,1.02362787e+05,-1.87002905e-01
