vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.63900000e+03,1.85000000e+00,3.95313264e-43,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.00000000e-02,9.63900000e+03,1.85000000e+00,-3.98067742e-05,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
2.00000000e-02,9.63900000e+03,1.85000000e+00,-7.87785454e-05,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
3.00000000e-02,9.63900000e+03,1.85000000e+00,-1.16903711e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
4.00000000e-02,9.63900000e+03,1.85000000e+00,-1.54170918e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
5.00000000e-02,9.63900000e+03,1.85000000e+00,-1.90568652e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
6.00000000e-02,9.63900000e+03,1.85000000e+00,-2.26084901e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
7.00000000e-02,9.63900000e+03,1.85000000e+00,-2.60706896e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
8.00000000e-02,9.63900000e+03,1.85000000e+00,-2.94420911e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
9.00000000e-02,9.63900000e+03,1.85000000e+00,-3.27212145e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.00000000e-01,9.63900000e+03,1.85000000e+00,-3.59064675e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.10000000e-01,9.63900000e+03,1.85000000e+00,-3.89961501e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.20000000e-01,9.63900000e+03,1.85000000e+00,-4.19884705e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.30000000e-01,9.63900000e+03,1.85000000e+00,-4.48815718e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.40000000e-01,9.63900000e+03,1.85000000e+00,-4.76735733e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.50000000e-01,9.63900000e+03,1.85000000e+00,-5.03626262e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.60000000e-01,9.63900000e+03,1.85000000e+00,-5.29469828e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.70000000e-01,9.63900000e+03,1.85000000e+00,-5.54250798e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
1.80000000e-01,9.63900000e+03,1.85000000e+00,-5.77956318e-04,3.60007031e-01,5.73723721e-02,1.00710961e+02,5.44580705e+00,1.05941035e+05,-1.88690483e-01
