vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.80100000e+03,1.85000000e+00,-4.26160034e-43,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.00000000e-02,2.80100000e+03,1.85000000e+00,-4.26626094e-05,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.00000000e-02,2.80100000e+03,1.85000000e+00,-8.43940557e-05,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
3.00000000e-02,2.80100000e+03,1.85000000e+00,-1.25164003e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
4.00000000e-02,2.80100000e+03,1.85000000e+00,-1.64946290e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
5.00000000e-02,2.80100000e+03,1.85000000e+00,-2.03717481e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
6.00000000e-02,2.80100000e+03,1.85000000e+00,-2.41455868e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
7.00000000e-02,2.80100000e+03,1.85000000e+00,-2.78140809e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
8.00000000e-02,2.80100000e+03,1.85000000e+00,-3.13752318e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
9.00000000e-02,2.80100000e+03,1.85000000e+00,-3.48270860e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.00000000e-01,2.80100000e+03,1.85000000e+00,-3.81677342e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.10000000e-01,2.80100000e+03,1.85000000e+00,-4.13953260e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.20000000e-01,2.80100000e+03,1.85000000e+00,-4.45081017e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.30000000e-01,2.80100000e+03,1.85000000e+00,-4.75044384e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.40000000e-01,2.80100000e+03,1.85000000e+00,-5.03829100e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.50000000e-01,2.80100000e+03,1.85000000e+00,-5.31423567e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.60000000e-01,2.80100000e+03,1.85000000e+00,-5.57819629e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.70000000e-01,2.80100000e+03,1.85000000e+00,-5.83013358e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.80000000e-01,2.80100000e+03,1.85000000e+00,-6.07005806e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
1.90000000e-01,2.80100000e+03,1.85000000e+00,-6.29803651e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.00000000e-01,2.80100000e+03,1.85000000e+00,-6.51419671e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.10000000e-01,2.80100000e+03,1.85000000e+00,-6.71872998e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.20000000e-01,2.80100000e+03,1.85000000e+00,-6.91189113e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.30000000e-01,2.80100000e+03,1.85000000e+00,-7.09399571e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.40000000e-01,2.80100000e+03,1.85000000e+00,-7.26541474e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.50000000e-01,2.80100000e+03,1.85000000e+00,-7.42656726e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.60000000e-01,2.80100000e+03,1.85000000e+00,-7.57791138e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.70000000e-01,2.80100000e+03,1.85000000e+00,-7.71993433e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.80000000e-01,2.80100000e+03,1.85000000e+00,-7.85314242e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
2.90000000e-01,2.80100000e+03,1.85000000e+00,-7.97805122e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
3.00000000e-01,2.80100000e+03,1.85000000e+00,-8.09517677e-04,3.81263142e-01,6.28590925e-02,1.02901506e+02,7.04290942e+00,1.16371476e+05,-1.93609703e-01
