 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.14100000e+03  1.85000000e+00  1.84081530e-43  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.00000000e-02  1.14100000e+03  1.85000000e+00 -4.52687355e-05  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 2.00000000e-02  1.14100000e+03  1.85000000e+00 -8.95144355e-05  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 3.00000000e-02  1.14100000e+03  1.85000000e+00 -1.32674612e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 4.00000000e-02  1.14100000e+03  1.85000000e+00 -1.74701585e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 5.00000000e-02  1.14100000e+03  1.85000000e+00 -2.15557353e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 6.00000000e-02  1.14100000e+03  1.85000000e+00 -2.55210555e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 7.00000000e-02  1.14100000e+03  1.85000000e+00 -2.93634642e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 8.00000000e-02  1.14100000e+03  1.85000000e+00 -3.30806813e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 9.00000000e-02  1.14100000e+03  1.85000000e+00 -3.66707466e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.00000000e-01  1.14100000e+03  1.85000000e+00 -4.01320007e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.10000000e-01  1.14100000e+03  1.85000000e+00 -4.34630916e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.20000000e-01  1.14100000e+03  1.85000000e+00 -4.66630012e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.30000000e-01  1.14100000e+03  1.85000000e+00 -4.97310836e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.40000000e-01  1.14100000e+03  1.85000000e+00 -5.26671116e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.50000000e-01  1.14100000e+03  1.85000000e+00 -5.54713245e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.60000000e-01  1.14100000e+03  1.85000000e+00 -5.81444724e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.70000000e-01  1.14100000e+03  1.85000000e+00 -6.06878512e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.80000000e-01  1.14100000e+03  1.85000000e+00 -6.31033251e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 1.90000000e-01  1.14100000e+03  1.85000000e+00 -6.53933310e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 2.00000000e-01  1.14100000e+03  1.85000000e+00 -6.75608648e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 2.10000000e-01  1.14100000e+03  1.85000000e+00 -6.96094482e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
 2.20000000e-01  1.14100000e+03  1.85000000e+00 -7.15430773e-04  4.11332825e-01  7.06208110e-02  1.06000333e+02  9.30222973e+00  1.31126767e+05 -2.00568615e-01 
