vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67700000e+03,1.85000000e+00,-7.19654832e-45,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.00000000e-02,6.67700000e+03,1.85000000e+00,-4.01385581e-05,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.00000000e-02,6.67700000e+03,1.85000000e+00,-7.94311690e-05,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.00000000e-02,6.67700000e+03,1.85000000e+00,-1.17864606e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.00000000e-02,6.67700000e+03,1.85000000e+00,-1.55426147e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.00000000e-02,6.67700000e+03,1.85000000e+00,-1.92103101e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.00000000e-02,6.67700000e+03,1.85000000e+00,-2.27882436e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
7.00000000e-02,6.67700000e+03,1.85000000e+00,-2.62750488e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
8.00000000e-02,6.67700000e+03,1.85000000e+00,-2.96692756e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
9.00000000e-02,6.67700000e+03,1.85000000e+00,-3.29693776e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.00000000e-01,6.67700000e+03,1.85000000e+00,-3.61737086e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.10000000e-01,6.67700000e+03,1.85000000e+00,-3.92805285e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.20000000e-01,6.67700000e+03,1.85000000e+00,-4.22880208e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.30000000e-01,6.67700000e+03,1.85000000e+00,-4.51943232e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.40000000e-01,6.67700000e+03,1.85000000e+00,-4.79975712e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.50000000e-01,6.67700000e+03,1.85000000e+00,-5.06959568e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.60000000e-01,6.67700000e+03,1.85000000e+00,-5.32878010e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.70000000e-01,6.67700000e+03,1.85000000e+00,-5.57716380e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.80000000e-01,6.67700000e+03,1.85000000e+00,-5.81463093e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
1.90000000e-01,6.67700000e+03,1.85000000e+00,-6.04110601e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.00000000e-01,6.67700000e+03,1.85000000e+00,-6.25656323e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.10000000e-01,6.67700000e+03,1.85000000e+00,-6.46103463e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.20000000e-01,6.67700000e+03,1.85000000e+00,-6.65461621e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.30000000e-01,6.67700000e+03,1.85000000e+00,-6.83747144e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.40000000e-01,6.67700000e+03,1.85000000e+00,-7.00983164e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.50000000e-01,6.67700000e+03,1.85000000e+00,-7.17199301e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.60000000e-01,6.67700000e+03,1.85000000e+00,-7.32431072e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.70000000e-01,6.67700000e+03,1.85000000e+00,-7.46719041e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.80000000e-01,6.67700000e+03,1.85000000e+00,-7.60107793e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
2.90000000e-01,6.67700000e+03,1.85000000e+00,-7.72644825e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.00000000e-01,6.67700000e+03,1.85000000e+00,-7.84379423e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.10000000e-01,6.67700000e+03,1.85000000e+00,-7.95361605e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.20000000e-01,6.67700000e+03,1.85000000e+00,-8.05641188e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.30000000e-01,6.67700000e+03,1.85000000e+00,-8.15266991e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.40000000e-01,6.67700000e+03,1.85000000e+00,-8.24286211e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.50000000e-01,6.67700000e+03,1.85000000e+00,-8.32743952e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.60000000e-01,6.67700000e+03,1.85000000e+00,-8.40682901e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.70000000e-01,6.67700000e+03,1.85000000e+00,-8.48143133e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.80000000e-01,6.67700000e+03,1.85000000e+00,-8.55162022e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
3.90000000e-01,6.67700000e+03,1.85000000e+00,-8.61774229e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.00000000e-01,6.67700000e+03,1.85000000e+00,-8.68011761e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.10000000e-01,6.67700000e+03,1.85000000e+00,-8.73904070e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.20000000e-01,6.67700000e+03,1.85000000e+00,-8.79478182e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.30000000e-01,6.67700000e+03,1.85000000e+00,-8.84758846e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.40000000e-01,6.67700000e+03,1.85000000e+00,-8.89768693e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.50000000e-01,6.67700000e+03,1.85000000e+00,-8.94528394e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.60000000e-01,6.67700000e+03,1.85000000e+00,-8.99056823e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.70000000e-01,6.67700000e+03,1.85000000e+00,-9.03371201e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.80000000e-01,6.67700000e+03,1.85000000e+00,-9.07487248e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
4.90000000e-01,6.67700000e+03,1.85000000e+00,-9.11419313e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.00000000e-01,6.67700000e+03,1.85000000e+00,-9.15180504e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.10000000e-01,6.67700000e+03,1.85000000e+00,-9.18782795e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.20000000e-01,6.67700000e+03,1.85000000e+00,-9.22237143e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.30000000e-01,6.67700000e+03,1.85000000e+00,-9.25553571e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.40000000e-01,6.67700000e+03,1.85000000e+00,-9.28741267e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.50000000e-01,6.67700000e+03,1.85000000e+00,-9.31808655e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.60000000e-01,6.67700000e+03,1.85000000e+00,-9.34763469e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.70000000e-01,6.67700000e+03,1.85000000e+00,-9.37612819e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.80000000e-01,6.67700000e+03,1.85000000e+00,-9.40363245e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
5.90000000e-01,6.67700000e+03,1.85000000e+00,-9.43020774e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.00000000e-01,6.67700000e+03,1.85000000e+00,-9.45590964e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.10000000e-01,6.67700000e+03,1.85000000e+00,-9.48078947e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.20000000e-01,6.67700000e+03,1.85000000e+00,-9.50489466e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.30000000e-01,6.67700000e+03,1.85000000e+00,-9.52826914e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.40000000e-01,6.67700000e+03,1.85000000e+00,-9.55095359e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.50000000e-01,6.67700000e+03,1.85000000e+00,-9.57298576e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
6.60000000e-01,6.67700000e+03,1.85000000e+00,-9.59440072e-04,3.62133377e-01,5.79212338e-02,1.00930091e+02,5.60557250e+00,1.06984439e+05,-1.89182575e-01
