 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.28400000e+03  1.85000000e+00 -3.77808125e-43  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 1.00000000e-02  2.28400000e+03  1.85000000e+00 -4.48485760e-05  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 2.00000000e-02  2.28400000e+03  1.85000000e+00 -8.86892147e-05  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 3.00000000e-02  2.28400000e+03  1.85000000e+00 -1.31466219e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 4.00000000e-02  2.28400000e+03  1.85000000e+00 -1.73136108e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 5.00000000e-02  2.28400000e+03  1.85000000e+00 -2.13663476e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 6.00000000e-02  2.28400000e+03  1.85000000e+00 -2.53018466e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 7.00000000e-02  2.28400000e+03  1.85000000e+00 -2.91175231e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 8.00000000e-02  2.28400000e+03  1.85000000e+00 -3.28111032e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 9.00000000e-02  2.28400000e+03  1.85000000e+00 -3.63805777e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 1.00000000e-01  2.28400000e+03  1.85000000e+00 -3.98241884e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 1.10000000e-01  2.28400000e+03  1.85000000e+00 -4.31404392e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 1.20000000e-01  2.28400000e+03  1.85000000e+00 -4.63281247e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
 1.30000000e-01  2.28400000e+03  1.85000000e+00 -4.93863742e-04  4.05186981e-01  6.90344188e-02  1.05366974e+02  8.84045467e+00  1.28110981e+05 -1.99146306e-01 
