 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.96074574e-19  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.77909042e-05  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.50566613e-05  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41794687e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.88002381e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33677130e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78816302e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.23417255e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.67477333e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10993866e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53964176e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96385575e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38255371e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79570866e-04  1.36455201e+00  1.91971844e+00  9.75980134e-01  1.88466791e+00  3.19494494e+01  1.34693540e+00  5.53114717e+00 
