 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.65866661e-19  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.94470942e-05  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.83344246e-05  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46659586e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94420157e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41613698e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88237753e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34289851e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.79767502e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.24668206e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.68989444e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.12728690e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.55883404e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.98451037e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.40429034e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.81814838e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.22605890e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.62799634e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.02393523e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.41385024e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.79771621e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.17550825e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.54720184e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.91277285e-04  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.02721977e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.06254535e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.09725180e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.13133701e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.16479897e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.19763578e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.22984571e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.26142719e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.29237884e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.32269951e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.35238828e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.38144453e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.40986792e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.43765848e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.46481660e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.49134308e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.51723919e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.54250667e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.56714779e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.59116537e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.61456284e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.63734423e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.65951423e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.68107822e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.70204225e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.72241307e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.74219817e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.76140572e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.78004459e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.79812435e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.81565520e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.83264800e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.84911416e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.86506565e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.88051491e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.89547483e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.90995865e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.92397992e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.93755242e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.95069011e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.96340707e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.97571739e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.98763517e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.99917442e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.01034904e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.02117273e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.03165898e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.04182102e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.05167178e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.06122387e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.07048955e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.07948072e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.08820890e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.09668522e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.10492040e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.11292477e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.12070826e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.12828040e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.13565031e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.14282676e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.14981810e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.15663233e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.16327708e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.16975965e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.17608699e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.18226572e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.18830215e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.19420230e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.19997190e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.20561640e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.21114099e-03  1.35146052e+00  1.91914322e+00  9.13346394e-01  1.62896049e+00  3.35147077e+01  1.44143536e+00  5.10395393e+00 
