 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29778053e-19  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.92778309e-05  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.80730614e-05  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.46383126e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.94205442e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.41537406e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.88376396e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.34719773e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.80564876e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.25909031e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.70749543e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.15083703e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.58908785e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.02222051e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.45020749e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.87302117e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.29063385e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.70301777e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.11014515e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.51198821e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.90851924e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.29971061e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.68553485e-04  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.00659647e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.04409732e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.08105337e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.11746201e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.15332068e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.18862687e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.22337818e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.25757227e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.29120692e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.32428004e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.35678967e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.38873399e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.42011140e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.45092046e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.48115997e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.51082899e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.53992683e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.56845312e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.59640779e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.62379115e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.65060387e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.67684706e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.70252224e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.72763141e-03  1.23790884e+00  1.92499655e+00  1.02506393e+00  1.76339776e+00  3.46121849e+01  1.27399370e+00  5.59624708e+00 
