vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48148160e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49036339e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50635060e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54365409e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.64313008e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.90425453e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.58459920e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.36450875e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,8.99369468e-12,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.09645634e-11,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.16457987e-11,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.29197986e-10,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.21133342e-10,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,7.81724907e-10,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,1.84061832e-09,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.14445012e-09,1.41335768e+00,1.67021410e+00,9.83503226e-01,1.72650590e+00,3.15260956e+01,1.28871845e+00,5.78730007e+00
