 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.56051537e-20  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.65474254e-05  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.25534074e-05  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.38015923e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.82932934e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.27302392e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.71122233e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.14390382e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.57104752e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.99263245e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.40863755e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.81904164e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.22382352e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.62296190e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.01643550e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.40422302e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.78630320e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.16265486e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.53325694e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.89808853e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.25712898e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.61035791e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.95775530e-04  1.33940268e+00  1.81088509e+00  9.17672819e-01  1.59542084e+00  3.03127165e+01  1.46218335e+00  5.13333001e+00 
