vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72819662e-05,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.40424828e-05,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40279065e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85989210e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31170398e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75820093e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19935742e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.63514774e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.06554606e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.49052640e-04,1.29012293e+00,1.85999142e+00,9.99710924e-01,1.56297771e+00,3.20818107e+01,1.51536660e+00,5.37285878e+00
