 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.42608213e-19  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.03636574e-05  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.02685188e-05  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.19713147e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.58696101e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.97215937e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.35271205e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.72860458e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.09982245e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.46635115e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.82817618e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.18528307e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.53765740e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.88528480e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.22815097e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.56624173e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.89954303e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.22804098e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.55172188e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.87057228e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.18457900e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.49372919e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.79801040e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.09741061e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.39191833e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.68152268e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.96621343e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.24598114e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.52081727e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.79071426e-04  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.00556657e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.03156663e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.05707124e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.08208017e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.10659338e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13061101e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.15413341e-03  1.34852699e+00  1.62973123e+00  9.71591984e-01  1.71324066e+00  3.04350666e+01  1.34009392e+00  5.24570810e+00 
